0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07434774 -0.042111672 -0.070781685 -0.052031897 -0.05170077 -0.07648461 -0.048549104 -0.06144503 -0.055294257 -0.04194562 -0.053640615 -0.06270054 -0.072193325 -0.05361251 -0.06430938 -0.050704427 -0.05825486 -0.059405304 -0.060963225 -0.057456814 -0.18233699 -0.13442735 -0.07834144 -0.062691614 -0.06022816 -0.06788622 -0.06528381 -0.06738354
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.0741513 -0.0428563 -0.07042494 -0.05235937 -0.05189971 -0.07566636 -0.049157906 -0.061573613 -0.05537784 -0.0423312 -0.05329668 -0.06242507 -0.072347924 -0.05390666 -0.06405312 -0.051344886 -0.060609985 -0.05959489 -0.06138482 -0.05773919 -0.18239662 -0.13603736 -0.07953991 -0.067753255 -0.060268275 -0.067812465 -0.065280855 -0.06728475
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.073965006 -0.04353281 -0.07008599 -0.05262549 -0.05207871 -0.07494511 -0.049704377 -0.061696757 -0.05545536 -0.042681992 -0.053145636 -0.062177222 -0.0724749 -0.054207467 -0.06384581 -0.051903885 -0.06256811 -0.059730805 -0.0617193 -0.05794154 -0.18199548 -0.13730274 -0.080547124 -0.072229594 -0.06030477 -0.06774447 -0.065268114 -0.06719305
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07378936 -0.0441483 -0.06976558 -0.052843176 -0.05224091 -0.0743069 -0.050196774 -0.061812844 -0.055525124 -0.043001655 -0.053137314 -0.061953403 -0.07257864 -0.05450762 -0.06367658 -0.05239395 -0.064200856 -0.059823774 -0.06198333 -0.058080558 -0.1812633 -0.13829781 -0.08139564 -0.0762025 -0.060337182 -0.06768154 -0.06524785 -0.06710742
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.073624246 -0.044709124 -0.06946359 -0.05302214 -0.052388687 -0.073740035 -0.05064198 -0.061921135 -0.05558656 -0.043293625 -0.053235475 -0.06175054 -0.07266275 -0.054802455 -0.06353727 -0.052825294 -0.06556739 -0.05988247 -0.0621902 -0.05816949 -0.18029472 -0.13908257 -0.082111865 -0.0797458 -0.060365323 -0.067623004 -0.06522167 -0.067026936
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07346931 -0.04522106 -0.069179416 -0.05316996 -0.052523974 -0.073234685 -0.05104584 -0.06202151 -0.055639982 -0.04356126 -0.05341335 -0.06156606 -0.072730154 -0.055089064 -0.06342177 -0.05320643 -0.06671505 -0.059913974 -0.062350728 -0.058218975 -0.17915866 -0.13969551 -0.082716644 -0.0829155 -0.06038929 -0.06756833 -0.065190904 -0.06695094
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07332401 -0.0456893 -0.06891224 -0.053292617 -0.0526483 -0.07278243 -0.051413313 -0.062114134 -0.055686027 -0.04380759 -0.053650778 -0.06139774 -0.07278318 -0.05536565 -0.0633253 -0.053544443 -0.06768047 -0.05992368 -0.062473375 -0.05823714 -0.17790419 -0.14016695 -0.083226025 -0.085758045 -0.060409274 -0.06751705 -0.06515664 -0.06687888
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07318774 -0.046118475 -0.068661086 -0.053394854 -0.052762903 -0.07237623 -0.05174865 -0.06219943 -0.05572558 -0.04403537 -0.053932536 -0.061243705 -0.07282379 -0.05563128 -0.063244194 -0.053845283 -0.06849331 -0.059915934 -0.06256502 -0.05823051 -0.17656839 -0.14052065 -0.08365336 -0.08831231 -0.06042555 -0.06746877 -0.06511973 -0.0668103
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07305984 -0.046512626 -0.068424955 -0.0534804 -0.05286882 -0.07201001 -0.052055478 -0.062277827 -0.055759497 -0.044246916 -0.054247048 -0.06110231 -0.0728536 -0.055885427 -0.0631755 -0.054113925 -0.0691777 -0.059894226 -0.06263121 -0.05820425 -0.17517799 -0.14077492 -0.0840092 -0.090610966 -0.0604384 -0.06742313 -0.065080844 -0.066744834
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.072939724 -0.04687535 -0.06820285 -0.053552303 -0.052966926 -0.07167868 -0.052336916 -0.062349852 -0.055788655 -0.044444337 -0.054585446 -0.060972165 -0.07287398 -0.056128006 -0.06311695 -0.05435457 -0.0697532 -0.05986134 -0.06267646 -0.058162477 -0.17375329 -0.14094342 -0.084302515 -0.09268142 -0.06044812 -0.06737983 -0.06504055 -0.06668217
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07282678 -0.047209818 -0.0679938 -0.053612996 -0.053057976 -0.0713779 -0.05259569 -0.062415995 -0.05581381 -0.044629395 -0.05494078 -0.06085206 -0.072886094 -0.056359142 -0.06306669 -0.054570798 -0.070235886 -0.059819527 -0.062704414 -0.05810848 -0.17230913 -0.14103834 -0.084540784 -0.094547376 -0.060455002 -0.067338645 -0.06499928 -0.06662204
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.072720475 -0.04751882 -0.06779689 -0.05366445 -0.05314264 -0.07110396 -0.052834157 -0.062476747 -0.05583565 -0.044803582 -0.055307645 -0.060740948 -0.07289097 -0.056579098 -0.063023254 -0.054765612 -0.07063901 -0.059770577 -0.06271806 -0.05804489 -0.17085767 -0.1410694 -0.08473058 -0.09622954 -0.06045933 -0.06729934 -0.06495742 -0.06656425
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.072620295 -0.04780483 -0.06761126 -0.05370828 -0.053221483 -0.070853695 -0.053054363 -0.06253255 -0.055854768 -0.044968255 -0.055681977 -0.060637932 -0.07288943 -0.056788266 -0.062985465 -0.054941624 -0.07097371 -0.059716 -0.06271991 -0.05797386 -0.16940707 -0.14104421 -0.08487725 -0.09774612 -0.06046136 -0.067261755 -0.06491523 -0.06650859
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07252576 -0.048070032 -0.067436114 -0.053745795 -0.053295016 -0.07062435 -0.053258117 -0.06258382 -0.05587163 -0.045124423 -0.05606031 -0.060542192 -0.07288228 -0.056987047 -0.062952325 -0.055101022 -0.07124929 -0.059656978 -0.062711954 -0.057897087 -0.16796389 -0.14096989 -0.084985524 -0.099112615 -0.060461327 -0.067225724 -0.064872965 -0.06645492
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07243646 -0.04831637 -0.067270696 -0.053778075 -0.05336368 -0.07041362 -0.05344699 -0.06263097 -0.055886734 -0.045273118 -0.056440208 -0.06045305 -0.07287015 -0.05717595 -0.062923096 -0.05524573 -0.07147349 -0.059594475 -0.062695876 -0.057815943 -0.16653335 -0.14085214 -0.08505972 -0.10034345 -0.060459457 -0.06719112 -0.064830825 -0.0664031
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07235199 -0.04854556 -0.06711433 -0.05380601 -0.053427886 -0.07021946 -0.05362238 -0.06267434 -0.055900414 -0.045415107 -0.05681966 -0.06036989 -0.07285363 -0.05735544 -0.06289712 -0.055377387 -0.07165287 -0.059529282 -0.06267305 -0.057731543 -0.16511926 -0.1406958 -0.0851035 -0.10145052 -0.060455948 -0.06715781 -0.06478894 -0.066353016
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.072272 -0.04875914 -0.06696638 -0.053830326 -0.05348799 -0.070040114 -0.053785533 -0.06271426 -0.05591296 -0.04555107 -0.05719698 -0.060292166 -0.072833255 -0.057525992 -0.062873855 -0.05549742 -0.07179318 -0.059462093 -0.06264466 -0.05764482 -0.1637243 -0.14050557 -0.08512004 -0.10244538 -0.060450986 -0.06712572 -0.06474744 -0.066304564
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07219617 -0.048958477 -0.06682626 -0.053851627 -0.053544324 -0.06987407 -0.053937525 -0.06275102 -0.055924654 -0.045681622 -0.057571005 -0.060219407 -0.07280947 -0.057688102 -0.06285292 -0.055607066 -0.071899205 -0.05939341 -0.06261167 -0.05755648 -0.16235077 -0.14028503 -0.08511233 -0.10333775 -0.060444735 -0.06709476 -0.06470643 -0.066257656
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07212419 -0.04914476 -0.066693425 -0.0538704 -0.05359716 -0.06971995 -0.05407934 -0.06278485 -0.05593565 -0.04580723 -0.057940725 -0.060151167 -0.072782665 -0.057842188 -0.06283387 -0.055707395 -0.07197497 -0.05932367 -0.062574826 -0.057467103 -0.16100004 -0.14003749 -0.08508293 -0.10413663 -0.06043734 -0.06706484 -0.06466598 -0.0662122
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07205579 -0.049319122 -0.06656739 -0.053887084 -0.05364677 -0.06957662 -0.05421184 -0.06281603 -0.055946153 -0.045928374 -0.05830547 -0.06008708 -0.07275319 -0.057988726 -0.06281646 -0.055799365 -0.07202404 -0.059253205 -0.06253484 -0.057377156 -0.15967312 -0.13976629 -0.0850341 -0.10484992 -0.06042893 -0.06703589 -0.06462614 -0.06616812
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.071990736 -0.04948253 -0.0664477 -0.053902015 -0.053693395 -0.06944305 -0.05433581 -0.06284477 -0.05595631 -0.04604542 -0.058664624 -0.060026806 -0.07272139 -0.058128126 -0.06280046 -0.05588381 -0.07204956 -0.059182353 -0.06249228 -0.05728705 -0.15837115 -0.13947366 -0.084967986 -0.10548495 -0.060419638 -0.06700787 -0.06458698 -0.06612538
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.071928784 -0.049635887 -0.066333935 -0.0539155 -0.053737257 -0.069318324 -0.05445195 -0.06287126 -0.055966243 -0.046158712 -0.05901785 -0.059970047 -0.072687544 -0.058260806 -0.06278564 -0.05596146 -0.07205424 -0.05911136 -0.062447637 -0.057197087 -0.157094 -0.13916208 -0.08488631 -0.10604842 -0.060409576 -0.06698071 -0.06454852 -0.06608389
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07186975 -0.049779966 -0.06622571 -0.053927757 -0.053778544 -0.06920165 -0.054560877 -0.062895685 -0.055976007 -0.046268508 -0.05936474 -0.059916515 -0.07265189 -0.058387123 -0.06277183 -0.05603295 -0.07204025 -0.059040386 -0.062401272 -0.057107512 -0.15584248 -0.13883416 -0.08479087 -0.10654582 -0.06039883 -0.066954374 -0.06451078 -0.0660436
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07181342 -0.049915478 -0.06612266 -0.053938992 -0.053817432 -0.069092296 -0.054663163 -0.062918186 -0.055985697 -0.046375085 -0.059705157 -0.059865966 -0.072614655 -0.058507428 -0.06275887 -0.056098863 -0.07200999 -0.058969647 -0.06235357 -0.057018545 -0.15461615 -0.13849156 -0.084683076 -0.10698338 -0.060387485 -0.06692881 -0.06447378 -0.06600446
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.071759626 -0.050043084 -0.06602445 -0.053949386 -0.053854078 -0.06898963 -0.054759305 -0.06293892 -0.055995367 -0.046478655 -0.060038973 -0.05981817 -0.07257603 -0.05862208 -0.062746644 -0.05615971 -0.071964785 -0.0588992 -0.062304765 -0.056930292 -0.15341553 -0.1381356 -0.08456446 -0.10736488 -0.060375623 -0.06690397 -0.06443752 -0.06596642
