0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07426795 -0.063621596 -0.06854409 -0.056279033 -0.071480945 -0.07233265 -0.071221136 -0.064547025 -0.06581148 -0.05935527 -0.062590614 -0.064833805 -0.07297291 -0.05910968 -0.06212631 -0.06595338 -0.077058785 -0.0668916 -0.06800048 -0.06440903 -0.07141286 -0.073740974 -0.07107988 -0.0788126 -0.06656533 -0.071142994 -0.066386655 -0.06668251
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07407815 -0.06393229 -0.06824041 -0.055527575 -0.07153878 -0.07256821 -0.07116061 -0.064499184 -0.0665305 -0.059713587 -0.06243564 -0.064449966 -0.07326044 -0.05912647 -0.06193445 -0.0657999 -0.076092474 -0.06612384 -0.06713802 -0.06358475 -0.07391921 -0.075302616 -0.07172176 -0.07887094 -0.06598625 -0.07073152 -0.06603391 -0.06636797
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07390244 -0.06419958 -0.06796063 -0.054977074 -0.07153099 -0.0727293 -0.07106785 -0.06449312 -0.06714503 -0.06007369 -0.06232995 -0.06411881 -0.073576614 -0.05917477 -0.061778367 -0.06565545 -0.07519302 -0.06540967 -0.06635354 -0.06280509 -0.07651633 -0.07671045 -0.07242024 -0.07903014 -0.06546336 -0.07035366 -0.06572791 -0.066095956
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07374139 -0.064425215 -0.0677039 -0.054601554 -0.071465954 -0.072833344 -0.070946835 -0.064517304 -0.067644894 -0.0604131 -0.06226339 -0.063834354 -0.07390636 -0.05925308 -0.061660554 -0.06551652 -0.074366234 -0.064748645 -0.06564251 -0.06206715 -0.07906696 -0.077989414 -0.07313439 -0.079343095 -0.0649971 -0.07001081 -0.0654664 -0.06586866
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07359479 -0.06461362 -0.06746883 -0.054373898 -0.07135424 -0.07289489 -0.07080313 -0.064563245 -0.06803175 -0.060720593 -0.062227305 -0.06359059 -0.074239574 -0.059359115 -0.06158011 -0.06538147 -0.07361421 -0.06413866 -0.064999096 -0.061369732 -0.081475556 -0.079157576 -0.07382928 -0.07982345 -0.06458433 -0.06970219 -0.06524502 -0.065683745
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.073462054 -0.06476985 -0.067253835 -0.05426816 -0.07120639 -0.072925314 -0.070642546 -0.06462433 -0.068313755 -0.06099181 -0.062215637 -0.06338182 -0.07456888 -0.05948952 -0.061533906 -0.06524992 -0.07294012 -0.06357756 -0.06441805 -0.060713224 -0.08368096 -0.08022891 -0.07447779 -0.08046578 -0.06422033 -0.06942586 -0.06505889 -0.0655368
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07334233 -0.06489847 -0.06705728 -0.054260775 -0.07103159 -0.07293299 -0.07047027 -0.064695105 -0.06850215 -0.061226398 -0.06222516 -0.06320278 -0.074888304 -0.059640035 -0.061517455 -0.06512194 -0.07234574 -0.063062936 -0.063894466 -0.0600981 -0.085650474 -0.0812137 -0.07506177 -0.08125354 -0.06389987 -0.06917929 -0.0649032 -0.0654227
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.0732346 -0.0650031 -0.066877544 -0.054331113 -0.07083729 -0.07292385 -0.07029058 -0.06477085 -0.06860906 -0.061426196 -0.062254313 -0.0630487 -0.07519266 -0.059805863 -0.0615256 -0.064997725 -0.07183146 -0.06259218 -0.06342387 -0.059524506 -0.08737141 -0.082120076 -0.075570896 -0.08216603 -0.063617684 -0.06895973 -0.06477347 -0.065336294
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07313777 -0.065086454 -0.06671296 -0.05446148 -0.070629224 -0.0729019 -0.07010673 -0.064847514 -0.068646185 -0.061594013 -0.062302474 -0.0629153 -0.075477526 -0.05998213 -0.061553147 -0.06487733 -0.07139584 -0.062162526 -0.063002035 -0.058991987 -0.08884525 -0.08295645 -0.076000944 -0.083181635 -0.06336887 -0.06876438 -0.064665705 -0.065272786
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.073043615 -0.06516735 -0.06655563 -0.054639246 -0.07042175 -0.072851 -0.06993419 -0.06492677 -0.06863545 -0.061748706 -0.06234635 -0.06279303 -0.075734675 -0.060165152 -0.06158424 -0.064773224 -0.070883095 -0.061746407 -0.062607124 -0.05847825 -0.090162545 -0.08375512 -0.076300174 -0.084057376 -0.063144185 -0.06858559 -0.06456939 -0.06521548
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0729653 -0.0652143 -0.06641819 -0.05485405 -0.070199005 -0.072807126 -0.06975181 -0.06499405 -0.06857623 -0.06187533 -0.062432762 -0.06269239 -0.075968035 -0.060344785 -0.061635472 -0.06466572 -0.07071093 -0.06141178 -0.062292017 -0.058049336 -0.09101051 -0.08438827 -0.07654695 -0.08531366 -0.06295307 -0.06843233 -0.06449814 -0.06518804
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.072894074 -0.06523919 -0.06628936 -0.05508291 -0.069968 -0.07275843 -0.06956494 -0.06505317 -0.06846354 -0.0619637 -0.06254181 -0.06259995 -0.07617281 -0.060523845 -0.061692007 -0.06455322 -0.07047728 -0.061085396 -0.061989218 -0.0576275 -0.091807306 -0.08499353 -0.07675153 -0.08649175 -0.06277914 -0.06829416 -0.06443575 -0.06516933
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07283038 -0.06525264 -0.06617059 -0.055323567 -0.06973915 -0.072707176 -0.0693832 -0.06510471 -0.068313375 -0.062028207 -0.06266229 -0.062516615 -0.076349564 -0.06070187 -0.061754547 -0.064445555 -0.070327364 -0.06079334 -0.061725162 -0.057245962 -0.09242949 -0.08560188 -0.07689744 -0.08774437 -0.062624365 -0.06817157 -0.06438463 -0.065160096
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07277214 -0.065250285 -0.06605971 -0.055573538 -0.06950833 -0.07264923 -0.06920344 -0.06514486 -0.06813347 -0.06207498 -0.06279498 -0.062439572 -0.0764963 -0.060872007 -0.061816365 -0.064339705 -0.07021651 -0.060524646 -0.06148789 -0.056892276 -0.092891365 -0.086192235 -0.07698639 -0.089011624 -0.06248459 -0.06806142 -0.06434136 -0.065156706
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07271908 -0.065233834 -0.06595618 -0.055827264 -0.069277495 -0.07258591 -0.06902684 -0.06517343 -0.06792875 -0.06210561 -0.06293875 -0.062367767 -0.07661247 -0.061033744 -0.061877094 -0.06423664 -0.07016688 -0.060283113 -0.06128108 -0.05657143 -0.09321329 -0.08672868 -0.07702595 -0.090286955 -0.062358905 -0.067963116 -0.06430547 -0.065158434
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07267032 -0.0652036 -0.065858975 -0.056081053 -0.06904663 -0.072517015 -0.068853244 -0.06518957 -0.06770299 -0.06212164 -0.06309122 -0.062299628 -0.07669773 -0.06118531 -0.061934497 -0.064135544 -0.070157886 -0.060063466 -0.06109915 -0.05627775 -0.09340319 -0.08722983 -0.07701926 -0.09155621 -0.062245153 -0.06787498 -0.064275384 -0.065163516
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07262533 -0.06516027 -0.06576728 -0.056331545 -0.06881646 -0.072443016 -0.06868293 -0.06519294 -0.06745919 -0.062124185 -0.06325048 -0.06223411 -0.07675265 -0.061325885 -0.061987456 -0.06403619 -0.07018936 -0.05986449 -0.06094044 -0.056010082 -0.09347889 -0.08769806 -0.07697366 -0.09281762 -0.0621418 -0.06779595 -0.06424994 -0.06517073
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07258358 -0.06510452 -0.0656804 -0.056576375 -0.06858729 -0.07236412 -0.06851596 -0.06518344 -0.067200035 -0.06211438 -0.06341441 -0.062170316 -0.07677796 -0.061454907 -0.062035035 -0.063938335 -0.0702551 -0.05968409 -0.06080258 -0.055766214 -0.09345317 -0.08813317 -0.07689425 -0.09406127 -0.06204751 -0.067725 -0.06422823 -0.065179065
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.072544634 -0.0650371 -0.06559771 -0.056813702 -0.06835945 -0.0722806 -0.068352394 -0.065161176 -0.06692773 -0.062093213 -0.063580856 -0.06210752 -0.07677461 -0.061572082 -0.062076576 -0.06384178 -0.07035015 -0.05952044 -0.060683463 -0.05554415 -0.09333947 -0.088538304 -0.076786414 -0.09528233 -0.06196112 -0.06766125 -0.06420945 -0.06518771
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07250811 -0.064958744 -0.0655187 -0.05704222 -0.0681332 -0.072192684 -0.068192266 -0.06512641 -0.066644244 -0.062061608 -0.06374796 -0.062045153 -0.07674382 -0.061677296 -0.062111627 -0.06374639 -0.07047002 -0.059371892 -0.060581204 -0.055342063 -0.093149304 -0.08891477 -0.07665497 -0.09647603 -0.061881643 -0.067603916 -0.06419295 -0.06519599
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0724737 -0.06487021 -0.06544291 -0.05726101 -0.06790875 -0.072100624 -0.06803559 -0.06507955 -0.06635125 -0.0620204 -0.06391394 -0.06198279 -0.076686844 -0.061770648 -0.06213993 -0.06365205 -0.070610754 -0.059237 -0.060494117 -0.055158265 -0.092892915 -0.08926354 -0.07650398 -0.097638115 -0.061808243 -0.067552336 -0.0641782 -0.065203436
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.072441116 -0.06477225 -0.06536996 -0.057469495 -0.06768628 -0.07200463 -0.06788237 -0.06502105 -0.066050224 -0.06197037 -0.06407721 -0.06192008 -0.07660507 -0.061852314 -0.06216133 -0.06355873 -0.070768274 -0.059114344 -0.060420614 -0.054991126 -0.09257984 -0.08958645 -0.0763372 -0.09876494 -0.061740205 -0.06750592 -0.06416479 -0.06520964
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07241016 -0.064665645 -0.065299526 -0.057667363 -0.06746598 -0.07190497 -0.06773263 -0.064951524 -0.06574254 -0.061912343 -0.06423652 -0.06185681 -0.07649993 -0.061922636 -0.062175848 -0.063466385 -0.07093953 -0.05900278 -0.06035937 -0.05483925 -0.09221837 -0.08988397 -0.07615799 -0.09985404 -0.06167692 -0.06746416 -0.064152375 -0.06521436
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07238064 -0.06455118 -0.06523137 -0.05785451 -0.06724803 -0.07180191 -0.06758639 -0.06487159 -0.06542939 -0.06184702 -0.064390555 -0.06179282 -0.07637294 -0.061982006 -0.062183574 -0.063375056 -0.07112116 -0.05890117 -0.060309105 -0.05470127 -0.09181604 -0.09015693 -0.07596919 -0.10090296 -0.061617903 -0.06742661 -0.06414069 -0.06521739
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07235242 -0.06442962 -0.06516524 -0.058030948 -0.06703257 -0.07169571 -0.067443654 -0.06478192 -0.06511185 -0.06177509 -0.064538404 -0.061728008 -0.076225564 -0.06203091 -0.062184677 -0.063284755 -0.0713107 -0.058808554 -0.0602687 -0.054575983 -0.091379225 -0.09040575 -0.07577337 -0.10191022 -0.0615627 -0.06739287 -0.064129524 -0.06521861
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.072325364 -0.064301714 -0.06510097 -0.058196884 -0.066819765 -0.071586624 -0.06730444 -0.064683236 -0.06479099 -0.061697282 -0.064679295 -0.06166234 -0.0760593 -0.062069863 -0.06217939 -0.06319554 -0.071505375 -0.058724 -0.060237132 -0.05446224 -0.09091437 -0.09063129 -0.075572744 -0.10287394 -0.061510947 -0.06736262 -0.064118735 -0.06521797
