0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.056152478 0.08589807 -0.058461707 -0.0679508 0.03221221 0.052999392 -0.006410163 0.07740812 -0.0021550283 -0.04609642 0.028588623 -0.020745456 0.09503089 0.10075781 0.06891822 -0.028925188 -0.06789512 -0.049037267 -0.06706309 -0.06107729 -0.072331935 -0.063574 -0.05929205 -0.081756845 -0.044493273 -0.054732192 -0.049809124 -0.028569102
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.05426929 0.09276764 -0.056499995 -0.06697734 0.03770313 0.05920831 -0.0031115934 0.0842125 0.0024614483 -0.0448843 0.02943344 -0.017770115 0.105501324 0.10659009 0.0742593 -0.026583154 -0.06804028 -0.047863547 -0.06667505 -0.06057577 -0.071573734 -0.06327699 -0.058707386 -0.08131175 -0.042918794 -0.053540595 -0.04813532 -0.026058082
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.052433297 0.0993219 -0.054577433 -0.06600902 0.042948756 0.06524584 -1.2814999e-05 0.09081596 0.0069115534 -0.04374987 0.030142311 -0.014869213 0.11571297 0.1122383 0.07947015 -0.024369828 -0.068149276 -0.046708837 -0.06628552 -0.060079854 -0.07085642 -0.06299119 -0.05814396 -0.08086066 -0.041384332 -0.05237916 -0.046495486 -0.02359819
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.050640218 0.10559812 -0.05269117 -0.06504302 0.047977183 0.07112864 0.0029107109 0.09723902 0.011213362 -0.042680245 0.030736929 -0.012035243 0.12568907 0.117723405 0.08456414 -0.02226957 -0.06822624 -0.045571435 -0.06589471 -0.059588656 -0.07017946 -0.06271808 -0.057600245 -0.08040728 -0.03988581 -0.05124473 -0.04488686 -0.021185208
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.04888635 0.11162792 -0.050838646 -0.06407723 0.052812528 0.076870784 0.0056801736 0.10349901 0.015382804 -0.041664243 0.031237416 -0.009261727 0.13544929 0.12306264 0.08955213 -0.020268869 -0.06827518 -0.04445003 -0.06550287 -0.059101563 -0.06954089 -0.06245832 -0.05707474 -0.07995491 -0.038419824 -0.050134644 -0.04330703 -0.018815596
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.047168426 0.11743814 -0.049017575 -0.06311005 0.057475384 0.08248423 0.008313619 0.10961042 0.019433714 -0.040692247 0.03166148 -0.0065432265 0.14501005 0.12827016 0.09444272 -0.018356219 -0.06829958 -0.04334356 -0.065110296 -0.058618117 -0.068938404 -0.062212154 -0.05656609 -0.07950579 -0.03698349 -0.049046688 -0.041754033 -0.016486399
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.045483578 0.12305164 -0.047225896 -0.06214033 0.061983462 0.08797893 0.010826647 0.11558567 0.023378253 -0.039755985 0.032025043 -0.003875047 0.15438552 0.13335773 0.09924319 -0.016521677 -0.06830255 -0.042251173 -0.064717256 -0.058138 -0.06836966 -0.061979666 -0.05607301 -0.07906173 -0.03557443 -0.047978934 -0.040226102 -0.014195118
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.043829318 0.12848787 -0.045461778 -0.061167147 0.06635201 0.09336349 0.0132326335 0.12143524 0.027226947 -0.038848367 0.032341715 -0.0012531653 0.1635876 0.13833518 0.103959374 -0.014756724 -0.06828687 -0.041172177 -0.06432401 -0.057660986 -0.06783208 -0.06176071 -0.05559425 -0.0786241 -0.03419055 -0.046929754 -0.038721785 -0.011939652
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.042203482 0.13376357 -0.043723617 -0.060189746 0.07059418 0.09864497 0.015543081 0.12716798 0.03098891 -0.037963204 0.03262376 0.001325883 0.17262661 0.1432107 0.10859621 -0.013054036 -0.06825496 -0.04010602 -0.06393082 -0.057186913 -0.06732297 -0.061554745 -0.05512868 -0.07819377 -0.03283011 -0.045897774 -0.0372398 -0.009718165
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.040604103 0.13889284 -0.04200991 -0.059207406 0.0747211 0.10382968 0.017767847 0.13279162 0.03467215 -0.037095074 0.032881238 0.0038651302 0.18151143 0.1479911 0.11315776 -0.011407323 -0.06820887 -0.039052203 -0.06353788 -0.05671566 -0.06684038 -0.061361328 -0.054675475 -0.07777125 -0.03149162 -0.0448818 -0.035779 -0.0075291246
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.039029546 0.14388783 -0.040319435 -0.058219664 0.07874249 0.10892296 0.019915529 0.13831265 0.03828349 -0.036239605 0.03312292 0.0063671246 0.19024974 0.15268204 0.11764724 -0.009811193 -0.068150476 -0.038010374 -0.06314543 -0.056247186 -0.0663819 -0.061179683 -0.054233536 -0.0773568 -0.03017382 -0.043880805 -0.0343385 -0.005371265
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.037478343 0.14875901 -0.03865099 -0.05722602 0.082666755 0.11392902 0.021993384 0.14373663 0.041828893 -0.035392787 0.03335624 0.008834109 0.19884822 0.15728854 0.12206756 -0.008260965 -0.068081364 -0.036980186 -0.06275365 -0.05578141 -0.065945715 -0.06100951 -0.053802162 -0.0769508 -0.028875582 -0.042893924 -0.032917425 -0.0032433718
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.035949145 0.15351535 -0.03700355 -0.05622599 0.08650118 0.11885212 0.02400785 0.14906852 0.04531371 -0.03455108 0.03358771 0.0112681165 0.20731279 0.16181469 0.12642112 -0.0067525357 -0.06800283 -0.035961322 -0.06236268 -0.0553183 -0.06552994 -0.06084971 -0.053380534 -0.07655296 -0.027595948 -0.04192037 -0.031515047 -0.0011444688
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.034440834 0.15816475 -0.03537621 -0.055219263 0.09025207 0.12369545 0.025964454 0.15431263 0.0487423 -0.033711772 0.033822432 0.01367081 0.21564844 0.166264 0.13070998 -0.0052824244 -0.06791617 -0.03495358 -0.061972674 -0.054857854 -0.065133125 -0.060700104 -0.052968115 -0.07616334 -0.026334096 -0.04095949 -0.030130725 0.00092632324
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.032952376 0.1627139 -0.033768147 -0.05420546 0.093924865 0.1284622 0.027867973 0.15947258 0.052118726 -0.03287221 0.034064777 0.016043708 0.22385994 0.17063962 0.13493586 -0.003847599 -0.067822374 -0.03395674 -0.0615838 -0.05440007 -0.06475362 -0.060559675 -0.052564234 -0.07578145 -0.025089294 -0.0400107 -0.028763898 0.0029697493
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.031482916 0.1671686 -0.03217863 -0.053184327 0.09752436 0.13315457 0.029722542 0.1645516 0.05544626 -0.032030415 0.03431834 0.0183881 0.2319512 0.17494394 0.13910016 -0.0024453923 -0.06772239 -0.03297062 -0.06119615 -0.053944964 -0.06439018 -0.06042798 -0.05216834 -0.0754073 -0.023860946 -0.0390735 -0.027414095 0.0049864724
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.030031595 0.17153412 -0.030607007 -0.052155614 0.1010548 0.13777508 0.031531878 0.16955252 0.058727972 -0.031184547 0.03458614 0.020705163 0.23992598 0.17917952 0.14320439 -0.0010734871 -0.06761699 -0.03199507 -0.06080984 -0.053492513 -0.064041495 -0.060304508 -0.051779926 -0.075040534 -0.022648465 -0.038147457 -0.026080862 0.0069771186
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.028597735 0.17581479 -0.029052652 -0.051119067 0.10451989 0.14232573 0.033299193 0.17447798 0.0619665 -0.03033296 0.03487044 0.022995964 0.24778745 0.18334824 0.14724955 0.00027018785 -0.06750688 -0.031029925 -0.060424957 -0.053042747 -0.06370661 -0.060188368 -0.051398605 -0.07468082 -0.02145135 -0.03723215 -0.024763774 0.008942179
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.027180668 0.18001476 -0.02751505 -0.050074507 0.10792288 0.14680839 0.035027258 0.17933027 0.06516404 -0.029474419 0.035173476 0.025261365 0.25553843 0.18745191 0.1512368 0.0015873834 -0.067392655 -0.030075066 -0.06004158 -0.052595675 -0.063384295 -0.06007941 -0.051023886 -0.07432781 -0.02026917 -0.036327258 -0.023462493 0.010882229
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.02577985 0.18413739 -0.025993701 -0.04902175 0.11126664 0.15122458 0.036718547 0.18411128 0.068322636 -0.02860783 0.035496466 0.027502246 0.2631818 0.1914921 0.15516707 0.002879694 -0.06727488 -0.029130355 -0.059659813 -0.052151322 -0.06307384 -0.05997698 -0.050655454 -0.07398115 -0.01910153 -0.03543245 -0.022176694 0.012797646
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.024394762 0.188186 -0.024488185 -0.04796074 0.114553824 0.15557583 0.038375333 0.18882301 0.071444 -0.027732268 0.035840575 0.029719234 0.27071992 0.19547032 0.15904123 0.0041485205 -0.067153946 -0.028195702 -0.059279703 -0.05170968 -0.06277439 -0.05988054 -0.05029297 -0.073640466 -0.017948065 -0.034547474 -0.020906065 0.014688835
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.023024928 0.19216315 -0.02299809 -0.04689136 0.117786646 0.15986343 0.039999448 0.19346708 0.07452958 -0.026847031 0.036206428 0.031913042 0.27815503 0.1993878 0.16286004 0.0053950474 -0.067030355 -0.027270995 -0.058901317 -0.051270794 -0.06248516 -0.05978979 -0.049936056 -0.07330562 -0.016808476 -0.033672072 -0.01965034 0.01655624
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.02166992 0.19607161 -0.021523058 -0.04581351 0.120967254 0.16408874 0.04159271 0.19804502 0.07758089 -0.025951538 0.03659495 0.034084268 0.28548926 0.20324577 0.16662428 0.006620474 -0.066904366 -0.02635612 -0.058524698 -0.05083465 -0.062205404 -0.05970423 -0.049584508 -0.07297616 -0.015682444 -0.032806 -0.018409275 0.018400155
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.020329356 0.19991331 -0.020062726 -0.04472722 0.12409748 0.16825275 0.04315666 0.20255831 0.08059902 -0.025045276 0.03700625 0.036233418 0.29272446 0.20704523 0.1703347 0.007825732 -0.06677642 -0.025451 -0.058149904 -0.05040127 -0.06193447 -0.059623554 -0.049238026 -0.07265177 -0.0145697035 -0.031949088 -0.017182603 0.020220965
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.019002926 0.2036907 -0.018616818 -0.043632504 0.12717892 0.17235668 0.04469265 0.2070081 0.08358491 -0.024128042 0.037440356 0.03836093 0.29986233 0.2107873 0.17399192 0.009011708 -0.066646725 -0.02455556 -0.057776988 -0.049970694 -0.061672032 -0.05954738 -0.048896372 -0.07233222 -0.013470046 -0.031101145 -0.015970178 0.02201894
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.017690264 0.20740528 -0.017185047 -0.042529307 0.1302132 0.1764015 0.046201892 0.21139571 0.08653953 -0.023199484 0.037897263 0.04046727 0.3069048 0.21447287 0.17759663 0.010179155 -0.06651554 -0.023669679 -0.057405967 -0.049542908 -0.061417222 -0.059475318 -0.048559263 -0.07201724 -0.0123831965 -0.030261979 -0.014771722 0.023794405
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 -0.016391072 0.21105905 -0.015767105 -0.041417718 0.13320172 0.18038805 0.047685586 0.2157223 0.08946373 -0.0222594 0.03837687 0.042552866 0.31385314 0.21810296 0.18114942 0.011328854 -0.066383086 -0.022793263 -0.057036873 -0.049117934 -0.061169863 -0.05940731 -0.04822664 -0.07170658 -0.011308931 -0.029431447 -0.013587028 0.025547653
