0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06882051 -0.048990957 -0.06713026 -0.017157376 -0.05153086 -0.05289301 -0.060735986 -0.042159185 0.21343768 0.26650333 1.1084058 -0.0005049482 -0.03742394 -0.03889084 -0.04472318 -0.062377818 -0.061754055 -0.058969855 -0.06573767 -0.060301073 -0.09663656 -0.06712757 -0.074818134 -0.074020356 -0.060443357 -0.06341452 -0.063288905 -0.060330115
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06940405 -0.049219694 -0.067825034 -0.011987604 -0.05259242 -0.053431798 -0.061530095 -0.041792043 0.23097458 0.28900707 1.1574218 0.0024615526 -0.03688901 -0.039005794 -0.04433281 -0.06294449 -0.06135962 -0.05942908 -0.066172406 -0.060693398 -0.09571922 -0.06704961 -0.07410124 -0.07243192 -0.061017923 -0.06392549 -0.06376485 -0.060781557
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.069913216 -0.049416073 -0.06843198 -0.0067906454 -0.05358052 -0.05386663 -0.062300544 -0.04134245 0.24791694 0.3108319 1.2047682 0.00541503 -0.036241576 -0.03902907 -0.0438666 -0.06348503 -0.061053038 -0.0598552 -0.06657943 -0.06106643 -0.094557494 -0.06688781 -0.07329044 -0.070982456 -0.061533257 -0.06438093 -0.06418489 -0.06116169
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.0703531 -0.04957247 -0.06895743 -0.0015795156 -0.054492377 -0.05420292 -0.063041046 -0.040813874 0.2643191 0.33203062 1.2505909 0.008356132 -0.035492543 -0.038966056 -0.043330025 -0.0639956 -0.060819533 -0.06024714 -0.066957444 -0.061417 -0.09326702 -0.066682234 -0.07244736 -0.069680855 -0.06199313 -0.06478439 -0.06455189 -0.061475635
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07072883 -0.049683653 -0.06940766 0.003634572 -0.055327334 -0.05444603 -0.06374765 -0.04020986 0.28022495 0.3526464 1.2950041 0.011284433 -0.03465142 -0.03882174 -0.042727973 -0.064474136 -0.060648277 -0.060605347 -0.0673067 -0.061744 -0.09192935 -0.06645958 -0.07161559 -0.06853001 -0.062401593 -0.06513974 -0.06486915 -0.061728433
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.07104529 -0.04974659 -0.069788486 0.008842014 -0.05608627 -0.05460128 -0.06441822 -0.039534125 0.29567033 0.37271467 1.3380989 0.014198914 -0.033726744 -0.038600914 -0.042065073 -0.06491986 -0.060530894 -0.060931094 -0.06762822 -0.062047437 -0.090601146 -0.0662369 -0.070825085 -0.06752762 -0.06276262 -0.0654508 -0.06514003 -0.061924886
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.07130693 -0.04975946 -0.07010519 0.014034815 -0.056770675 -0.054673538 -0.06505158 -0.038790166 0.31068513 0.3922649 1.3799512 0.017098382 -0.032725524 -0.038307905 -0.04134547 -0.06533262 -0.060460433 -0.0612259 -0.067923404 -0.062327895 -0.08932096 -0.06602438 -0.070095465 -0.06666821 -0.06307989 -0.065721124 -0.06536775 -0.062069323
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.07151773 -0.049721457 -0.070362456 0.019206323 -0.05738249 -0.05466735 -0.06564729 -0.03798148 0.32529414 0.41132212 1.4206239 0.01998157 -0.03165444 -0.03794685 -0.040572952 -0.06571272 -0.06043081 -0.061491333 -0.06819373 -0.06258616 -0.088113606 -0.06582789 -0.06943843 -0.06594345 -0.06335671 -0.0659539 -0.065555245 -0.062165596
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.071681276 -0.049632445 -0.0705645 0.024351045 -0.057923865 -0.05458685 -0.066205375 -0.037111394 0.33951896 0.42990825 1.4601719 0.022847354 -0.030518763 -0.037521504 -0.039750952 -0.06606073 -0.06043672 -0.061728895 -0.068440646 -0.06282313 -0.08699307 -0.06564976 -0.06885934 -0.06534359 -0.063595966 -0.066152014 -0.065705195 -0.062217113
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.07178968 -0.04949409 -0.070702665 0.029459693 -0.058381986 -0.0544412 -0.0667102 -0.036202006 0.35338017 0.44803265 1.4986261 0.025696926 -0.029324405 -0.03706935 -0.038908757 -0.0663654 -0.060463265 -0.061927505 -0.068654664 -0.06303018 -0.086004585 -0.06550886 -0.06837405 -0.064875245 -0.063791975 -0.06631102 -0.06581205 -0.062223412
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.07186728 -0.04930755 -0.07080583 0.034546882 -0.05878544 -0.054223713 -0.067190476 -0.035229295 0.36690652 0.46576086 1.5360863 0.02852673 -0.028072942 -0.036537692 -0.03800755 -0.06665346 -0.060538545 -0.06211888 -0.06886464 -0.06323396 -0.08503792 -0.06534006 -0.06794068 -0.06448969 -0.06396713 -0.0664485 -0.06589878 -0.06219871
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.071904 -0.04907596 -0.0708595 0.03958763 -0.059128847 -0.05394531 -0.067638166 -0.03420034 0.38007948 0.48303643 1.572528 0.03133502 -0.02676911 -0.035951544 -0.03706441 -0.06690963 -0.06061677 -0.062278885 -0.06904711 -0.06341046 -0.08420983 -0.065219745 -0.067595944 -0.06419553 -0.06410728 -0.06655538 -0.06594869 -0.062132645
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07190671 -0.04879324 -0.07087395 0.044589773 -0.059411593 -0.053605422 -0.06805085 -0.033119433 0.3929343 0.49991485 1.608011 0.034122184 -0.025418814 -0.035307955 -0.036078338 -0.06713797 -0.060717463 -0.06241789 -0.069213435 -0.06357131 -0.0834468 -0.06510316 -0.067304164 -0.06397757 -0.06421942 -0.06663737 -0.065971 -0.062033214
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07187553 -0.04846298 -0.0708487 0.04954928 -0.059635773 -0.053207774 -0.06842967 -0.031989556 0.40547583 0.51639664 1.6425513 0.036887385 -0.024023663 -0.03461323 -0.03505422 -0.06733833 -0.060833976 -0.06253466 -0.06936191 -0.063714705 -0.082776934 -0.064999446 -0.067080826 -0.06383443 -0.06430398 -0.06669494 -0.065965325 -0.06190089
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.07181247 -0.0480858 -0.07078633 0.054465428 -0.059802756 -0.052754425 -0.068774894 -0.030813565 0.41771662 0.5324974 1.6761836 0.039630458 -0.0225868 -0.033869546 -0.033993945 -0.06751154 -0.06096288 -0.06263018 -0.06949381 -0.06384161 -0.082181305 -0.06490438 -0.066911295 -0.06375411 -0.06436241 -0.06672957 -0.06593338 -0.061737612
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.071719095 -0.047663316 -0.070688635 0.059336916 -0.059914485 -0.05224785 -0.0690874 -0.029594043 0.42966598 0.5482274 1.7089334 0.042350985 -0.021110926 -0.033079766 -0.03289976 -0.067658484 -0.061101355 -0.06270513 -0.06960985 -0.06395258 -0.08165392 -0.06481536 -0.066789925 -0.06372762 -0.06439589 -0.06674245 -0.06587644 -0.061544873
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.0715969 -0.04719663 -0.070557445 0.064163014 -0.059972625 -0.051689994 -0.06936789 -0.028333109 0.44133282 0.5635973 1.7408258 0.04504872 -0.019598331 -0.032245867 -0.03177327 -0.06777993 -0.061246753 -0.06276012 -0.069710724 -0.06404817 -0.08118644 -0.0647303 -0.06670949 -0.063746765 -0.0644055 -0.066734664 -0.065795645 -0.061323993
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.07144729 -0.046686836 -0.070394434 0.06894314 -0.05997882 -0.05108271 -0.06961712 -0.027032807 0.45272595 0.57861733 1.7718852 0.047723524 -0.018051669 -0.03136968 -0.030615883 -0.06787663 -0.061396785 -0.06279577 -0.06979709 -0.064128906 -0.080771625 -0.06464712 -0.06666364 -0.063804045 -0.0643922 -0.06670722 -0.065692045 -0.06107619
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.07127166 -0.046135105 -0.07020128 0.07367672 -0.059934776 -0.05042791 -0.0698359 -0.02569504 0.46385306 0.5932969 1.8021338 0.050375134 -0.016473204 -0.030452939 -0.029429024 -0.067949384 -0.061549455 -0.06281267 -0.06986961 -0.06419532 -0.080402344 -0.064563826 -0.06664643 -0.06389247 -0.06435695 -0.0666611 -0.065566696 -0.06080267
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.07107123 -0.045542385 -0.069979444 0.07836357 -0.05984198 -0.0497272 -0.070024945 -0.024321493 0.47472185 0.6076454 1.8315943 0.053003535 -0.014865059 -0.02949711 -0.028213741 -0.067998886 -0.06170308 -0.062811375 -0.06992884 -0.06424789 -0.08007252 -0.064479336 -0.066652596 -0.06400654 -0.064300574 -0.06659712 -0.06542049 -0.06050442
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.070847236 -0.044909842 -0.069730416 0.083003476 -0.0597021 -0.0489823 -0.07018506 -0.022913903 0.48533958 0.62167144 1.860288 0.055608593 -0.013229467 -0.028503742 -0.026971318 -0.06802587 -0.061856136 -0.06279247 -0.06997538 -0.06428714 -0.07977626 -0.064392045 -0.06667724 -0.06414065 -0.06422391 -0.06651615 -0.06525435 -0.06018254
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.07060075 -0.04423841 -0.06945546 0.08759634 -0.0595165 -0.048194624 -0.07031697 -0.021473736 0.49571323 0.6353836 1.8882354 0.058190353 -0.011568502 -0.027474055 -0.02570262 -0.06803102 -0.062007435 -0.06275647 -0.07000972 -0.0643135 -0.079508364 -0.06430127 -0.066716224 -0.06429051 -0.064127676 -0.066418916 -0.06506904 -0.05983787
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.07033283 -0.043528985 -0.069155894 0.09214221 -0.05928658 -0.047365535 -0.070421375 -0.020002443 0.50584936 0.64879036 1.9154572 0.060748793 -0.009883989 -0.02640925 -0.024408605 -0.06801498 -0.062155865 -0.06270388 -0.07003241 -0.06432745 -0.07926476 -0.06420629 -0.0667658 -0.0644521 -0.06401259 -0.06630612 -0.06486535 -0.059471298
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.0700445 -0.04278267 -0.06883289 0.09664115 -0.059013773 -0.0464965 -0.07049903 -0.01850158 0.5157546 0.66189957 1.9419725 0.06328393 -0.00817794 -0.025310632 -0.023090266 -0.067978434 -0.0623006 -0.06263525 -0.07004391 -0.06432946 -0.079040855 -0.06410642 -0.06682263 -0.06462194 -0.063879356 -0.06617845 -0.06464404 -0.059083678
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.069736645 -0.042000294 -0.068487525 0.10109341 -0.058699332 -0.045588717 -0.07055061 -0.016972374 0.525435 0.6747191 1.9678001 0.065795965 -0.006452363 -0.024179243 -0.021748321 -0.06792197 -0.06244079 -0.06255102 -0.07004465 -0.064319916 -0.07883373 -0.06400134 -0.066884026 -0.06479697 -0.063728556 -0.066036485 -0.06440571 -0.05867572
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06941019 -0.0411828 -0.06812092 0.10549906 -0.058344543 -0.0446434 -0.07057681 -0.015416112 0.53489655 0.6872566 1.992959 0.06828491 -0.0047090016 -0.023016183 -0.020383602 -0.06784621 -0.06257589 -0.062451735 -0.07003513 -0.06429928 -0.078639925 -0.0638908 -0.066947326 -0.06497455 -0.06356086 -0.065880865 -0.064151086 -0.058248192
