6.576111627509817481e-05 2.009469608310610056e-04
6.474291149061173201e-05 2.073773648589849472e-04
6.242876406759023666e-05 1.995698112295940518e-04
6.053227843949571252e-05 1.968046708498150110e-04
5.998748747515492141e-05 2.023921988438814878e-04
6.020402724971063435e-05 1.920300419442355633e-04
6.002873851684853435e-05 1.995681959670037031e-04
5.896080256206914783e-05 1.891487918328493834e-04
5.738325489801354706e-05 1.911972649395465851e-04
5.602457531495019794e-05 1.892298605525866151e-04
5.527810935745947063e-05 1.844981597969308496e-04
5.501024497789330781e-05 1.896113390102982521e-04
5.483231507241725922e-05 1.806716027203947306e-04
5.440837048809044063e-05 1.873236906249076128e-04
5.365805554902181029e-05 1.782094768714159727e-04
5.268044333206489682e-05 1.819925673771649599e-04
5.167126073502004147e-05 1.765792985679581761e-04
5.077401874586939812e-05 1.765790802892297506e-04
5.005208731745369732e-05 1.756641722749918699e-04
4.949541835230775177e-05 1.719293359201401472e-04
4.905829700874164701e-05 1.747993374010547996e-04
4.868980613537132740e-05 1.684540329733863473e-04
4.835307845496572554e-05 1.739610015647485852e-04
4.804072887054644525e-05 1.655650557950139046e-04
4.776342393597587943e-05 1.732875534798949957e-04
4.756269845529459417e-05 1.627680612727999687e-04
4.748973515233956277e-05 1.735624682623893023e-04
4.766329584526829422e-05 1.601196127012372017e-04
4.824200004804879427e-05 1.771884271875023842e-04
4.959555371897295117e-05 1.591316395206376910e-04
5.228144436841830611e-05 1.901709474623203278e-04
5.765415335190482438e-05 1.665887830313295126e-04
6.785149889765307307e-05 2.337382466066628695e-04
8.839963265927508473e-05 2.129346103174611926e-04
1.275452523259446025e-04 3.863891179207712412e-04
2.085161686409264803e-04 4.222009447403252125e-04
3.553486021701246500e-04 9.068361250683665276e-04
6.451457738876342773e-04 1.083832117728888988e-03
1.026229001581668854e-03 1.922808587551116943e-03
1.511998474597930908e-03 1.437681959941983223e-03
1.369967940263450146e-03 1.058726920746266842e-03
7.301631849259138107e-04 2.120721183018758893e-04
8.065692236414179206e-05 4.026675014756619930e-04
3.176274476572871208e-04 1.101798610761761665e-03
7.406114018522202969e-04 4.311793018132448196e-04
3.655778127722442150e-04 2.111674111802130938e-04
5.616075941361486912e-05 6.783410790376365185e-04
3.541345649864524603e-04 4.232054925523698330e-04
3.514316049404442310e-04 2.672871341928839684e-04
6.386842869687825441e-05 4.629425820894539356e-04
1.945563708432018757e-04 3.517940931487828493e-04
2.663094201125204563e-04 2.558993001002818346e-04
6.605473754461854696e-05 3.602247452363371849e-04
1.347934448858723044e-04 2.872424665838479996e-04
1.974486222025007010e-04 2.337920304853469133e-04
5.850134039064869285e-05 3.089736565016210079e-04
1.084109535440802574e-04 2.373437164351344109e-04
1.491615694249048829e-04 2.044879074674099684e-04
5.076098750578239560e-05 2.718672621995210648e-04
9.206482354784384370e-05 2.080007398035377264e-04
1.143772751674987376e-04 1.921366929309442639e-04
4.474558227229863405e-05 2.578741405159235001e-04
7.972517050802707672e-05 1.890925195766612887e-04
8.807756239548325539e-05 1.802190381567925215e-04
4.030797936138696969e-05 2.365469990763813257e-04
6.960189057281240821e-05 1.694989914540201426e-04
7.054753223201259971e-05 1.675281382631510496e-04
3.776983794523403049e-05 2.181425661547109485e-04
6.067324284231290221e-05 1.614529173821210861e-04
5.839758159709163010e-05 1.637991372263059020e-04
3.609701889217831194e-05 2.036504884017631412e-04
5.342204167391173542e-05 1.526030100649222732e-04
5.048192542744800448e-05 1.538100477773696184e-04
3.455423575360327959e-05 1.843266654759645462e-04
4.717482079286128283e-05 1.436774618923664093e-04
4.526133125182241201e-05 1.485899119870737195e-04
3.332290361868217587e-05 1.728064817143604159e-04
4.189182436675764620e-05 1.405399234499782324e-04
4.152760448050685227e-05 1.465235109208151698e-04
3.219506470486521721e-05 1.610527688171714544e-04
3.749621828319504857e-05 1.351082319160923362e-04
3.884597026626579463e-05 1.428408140782266855e-04
3.147232200717553496e-05 1.499464269727468491e-04
3.386655953363515437e-05 1.310032967012375593e-04
3.641494913608767092e-05 1.422068016836419702e-04
3.109605313511565328e-05 1.422743080183863640e-04
3.105080395471304655e-05 1.289759238716214895e-04
3.403751907171681523e-05 1.420957123627886176e-04
3.088376979576423764e-05 1.359692978439852595e-04
2.914639117079786956e-05 1.276140392292290926e-04
3.164512236253358424e-05 1.414553116774186492e-04
3.058077345485799015e-05 1.309503277298063040e-04
2.812804268614854664e-05 1.262893201783299446e-04
2.936991768365260214e-05 1.394329883623868227e-04
2.985192077176179737e-05 1.267979241674765944e-04
2.775343637040350586e-05 1.261713041458278894e-04
2.758152550086379051e-05 1.364962372463196516e-04
2.861833854694850743e-05 1.245137391379103065e-04
2.758805385383311659e-05 1.273232774110510945e-04
2.649386078701354563e-05 1.322323805652558804e-04
2.711926572374068201e-05 1.224427542183548212e-04
2.716471135499887168e-05 1.277223200304433703e-04
2.605343979666940868e-05 1.267297775484621525e-04
2.582516390248201787e-05 1.204222935484722257e-04
2.627106368890963495e-05 1.270688662771135569e-04
2.582885463198181242e-05 1.217441385961137712e-04
2.509086334612220526e-05 1.195084623759612441e-04
2.516238237149082124e-05 1.252497895620763302e-04
2.530022720748092979e-05 1.184221837320365012e-04
2.478164969943463802e-05 1.197506426251493394e-04
2.434278394503053278e-05 1.219427649630233645e-04
2.442736877128481865e-05 1.161098480224609375e-04
2.438853880448732525e-05 1.196716184495016932e-04
2.395098090346436948e-05 1.176002988358959556e-04
2.365799082326702774e-05 1.147397124441340566e-04
2.368445166212040931e-05 1.186739973491057754e-04
2.358953133807517588e-05 1.142691326094791293e-04
2.324662455066572875e-05 1.146188733400776982e-04
2.300776577612850815e-05 1.160531392088159919e-04
2.297810897289309651e-05 1.119029329856857657e-04
2.288065115862991661e-05 1.143133631558157504e-04
2.261724148411303759e-05 1.125121634686365724e-04
2.239551940874662250e-05 1.108907017624005675e-04
2.231768121419008821e-05 1.132855322794057429e-04
2.223289993708021939e-05 1.099633955163881183e-04
2.203534495492931455e-05 1.108553842641413212e-04
2.182584285037592053e-05 1.107158968807198107e-04
2.170709376514423639e-05 1.082914313883520663e-04
2.162494274671189487e-05 1.101342641049996018e-04
2.148362909792922437e-05 1.077988054021261632e-04
2.129855784005485475e-05 1.077460037777200341e-04
2.115010283887386322e-05 1.082595772459171712e-04
2.105191197188105434e-05 1.059819041984155774e-04
2.094637056870851666e-05 1.073118910426273942e-04
2.080052581732161343e-05 1.056718319887295365e-04
2.064592626993544400e-05 1.052350125974044204e-04
2.052196941804140806e-05 1.057668341672979295e-04
2.042173400695901364e-05 1.038421396515332162e-04
2.031137228186707944e-05 1.048039557645097375e-04
2.017885344685055315e-05 1.034815795719623566e-04
2.004420457524247468e-05 1.030765270115807652e-04
1.992789111682213843e-05 1.033780717989429832e-04
1.982601679628714919e-05 1.018394395941868424e-04
1.972046993614640087e-05 1.026149257086217403e-04
1.960284316737670451e-05 1.013952787616290152e-04
1.948138742591254413e-05 1.012300854199565947e-04
1.936812805070076138e-05 1.011584099614992738e-04
1.926535878737922758e-05 9.998741734307259321e-05
1.916552537295501679e-05 1.005267695290967822e-04
1.906088436953723431e-05 9.931295790011063218e-05
1.895131026685703546e-05 9.945841884473338723e-05
1.884259836515411735e-05 9.899320139084011316e-05
1.873947076092008501e-05 9.832317300606518984e-05
1.864172554633114487e-05 9.854155359789729118e-05
1.854557922342792153e-05 9.745555144036188722e-05
1.844761391112115234e-05 9.774749923963099718e-05
1.834752765716984868e-05 9.690665319794788957e-05
1.824755781854037195e-05 9.675334149505943060e-05
1.815022733353544027e-05 9.646519174566492438e-05
1.805618921935092658e-05 9.578997560311108828e-05
1.796441210899502039e-05 9.590373520040884614e-05
1.787328437785618007e-05 9.501419845037162304e-05
1.778167279553599656e-05 9.516245336271822453e-05
1.768972833815496415e-05 9.442341251997277141e-05
1.759819497237913311e-05 9.430776844965294003e-05
1.750794035615399480e-05 9.389780461788177490e-05
1.741946653055492789e-05 9.344533464172855020e-05
1.733262070047203451e-05 9.334320202469825745e-05
1.724702451610937715e-05 9.267261339118704200e-05
1.716210317681543529e-05 9.272450552089139819e-05
1.707758565316908062e-05 9.200554632116109133e-05
1.699342647043522447e-05 9.203203080687671900e-05
1.690970566414762288e-05 9.139964095083996654e-05
1.682666152191814035e-05 9.129851969191804528e-05
1.674444138188846409e-05 9.083051554625853896e-05
1.666317439230624586e-05 9.057753050001338124e-05
1.658283508731983602e-05 9.027951455209404230e-05
1.650343438086565584e-05 8.988384070107713342e-05
1.642489405639935285e-05 8.971315401140600443e-05
1.634713044040836394e-05 8.920887194108217955e-05
1.627009078219998628e-05 8.913138299249112606e-05
1.619375507289078087e-05 8.855701162246987224e-05
1.611810148460790515e-05 8.855293708620592952e-05
1.604312819836195558e-05 8.792614244157448411e-05
1.596882248122710735e-05 8.798721682978793979e-05
1.589524799783248454e-05 8.729703404242172837e-05
1.582243385200854391e-05 8.743866783333942294e-05
1.575042551849037409e-05 8.665333734825253487e-05
1.567938488733489066e-05 8.692679693922400475e-05
1.560944656375795603e-05 8.597964188084006310e-05
1.554095797473564744e-05 8.648093353258445859e-05
1.547448664496187121e-05 8.524690201738849282e-05
1.541091114631853998e-05 8.615429396741092205e-05
1.535199226054828614e-05 8.440667443210259080e-05
1.530077861389145255e-05 8.605625043855980039e-05
1.526306732557713985e-05 8.337695180671289563e-05
1.524944673292338848e-05 8.644329500384628773e-05
1.528095162939280272e-05 8.205381163861602545e-05
1.539746517664752901e-05 8.798202907200902700e-05
1.568138577567879111e-05 8.048551535466685891e-05
1.629257531021721661e-05 9.267317363992333412e-05
1.757946483849082142e-05 7.995642226887866855e-05
2.022401895374059677e-05 1.075029140338301659e-04
2.581035914772655815e-05 8.878756489139050245e-05
3.737539736903272569e-05 1.604823191883042455e-04
6.259708607103675604e-05 1.516129705123603344e-04
1.148194278357550502e-04 3.732331679202616215e-04
2.318654151167720556e-04 4.760231240652501583e-04
4.577977524604648352e-04 1.209335867315530777e-03
9.416039101779460907e-04 1.592456363141536713e-03
1.572155160829424858e-03 2.937127603217959404e-03
2.416770672425627708e-03 1.933622406795620918e-03
1.897610723972320557e-03 1.018835580907762051e-03
6.919805891811847687e-04 2.510720223654061556e-04
7.643493881914764643e-05 8.755989256314933300e-04
8.530890336260199547e-04 1.413375372067093849e-03
9.799557738006114960e-04 2.083873114315792918e-04
9.488959767622873187e-05 5.036772345192730427e-04
4.670784692279994488e-04 1.186803332529962063e-03
7.197488448582589626e-04 2.288472896907478571e-04
6.449682405218482018e-05 5.012885085307061672e-04
4.555229097604751587e-04 7.905952516011893749e-04
4.414341528899967670e-04 2.478538372088223696e-04
6.305466376943513751e-05 5.017694202251732349e-04
4.671097849495708942e-04 4.420942277647554874e-04
1.909717393573373556e-04 3.773503412958234549e-04
1.476033648941665888e-04 3.873377863783389330e-04
3.514573036227375269e-04 2.090225025312975049e-04
5.152528319740667939e-05 4.648697504308074713e-04
2.282370405737310648e-04 2.259026223327964544e-04
1.588727900525555015e-04 1.662564027355983853e-04
6.568174285348504782e-05 4.295859835110604763e-04
2.056802186416462064e-04 1.589126040926203132e-04
4.178073140792548656e-05 2.118619595421478152e-04
1.368587254546582699e-04 2.969388733617961407e-04
1.043655793182551861e-04 2.137981355190277100e-04
5.002423858968541026e-05 2.013166958931833506e-04
1.327619247604161501e-04 1.753387623466551304e-04
3.355681838002055883e-05 2.756081521511077881e-04
9.157961176242679358e-05 1.555260387249290943e-04
6.632121949223801494e-05 1.439433690393343568e-04
3.932961772079579532e-05 2.620704763103276491e-04
8.433358016191050410e-05 1.438294857507571578e-04
2.630764538480434567e-05 1.484855456510558724e-04
6.501902680611237884e-05 1.939957146532833576e-04
4.485338286031037569e-05 1.674268860369920731e-04
3.298998126410879195e-05 1.329059305135160685e-04
5.813872121507301927e-05 1.359312736894935369e-04
2.303421570104546845e-05 1.842455676523968577e-04
4.559087756206281483e-05 1.216564123751595616e-04
3.455742262303829193e-05 1.193553907796740532e-04
2.595395199023187160e-05 1.708997442619875073e-04
4.152011752012185752e-05 1.166357978945598006e-04
2.149231477233115584e-05 1.123756373999640346e-04
3.275745984865352511e-05 1.437680475646629930e-04
2.936448072432540357e-05 1.247911859536543489e-04
2.126002436853013933e-05 1.097663771361112595e-04
3.157137689413502812e-05 1.236659591086208820e-04
2.104370287270285189e-05 1.313116081291809678e-04
2.412596586509607732e-05 1.054299791576340795e-04
2.563163252489175647e-05 1.093008104362525046e-04
1.883601726149208844e-05 1.282817102037370205e-04
2.427484105282928795e-05 1.041363211697898805e-04
2.066645538434386253e-05 1.047593395924195647e-04
1.920023350976407528e-05 1.249098422704264522e-04
2.222994771727826446e-05 1.058330308296717703e-04
1.810478534025605768e-05 1.004200748866423965e-04
1.947567398019600660e-05 1.160811661975458264e-04
1.982746834983117878e-05 1.060205031535588205e-04
1.707921728666406125e-05 9.807433525566011667e-05
1.903634256450459361e-05 1.084272662410512567e-04
1.791691465768963099e-05 1.054377789841964841e-04
1.664898263697978109e-05 9.698713984107598662e-05
1.822932063078042120e-05 1.030959974741563201e-04
1.650487320148386061e-05 1.041169598465785384e-04
1.640662594581954181e-05 9.515111742075532675e-05
1.723518835206050426e-05 9.827165922615677118e-05
1.557165705889929086e-05 1.021831776597537100e-04
1.619477006897795945e-05 9.398624388268217444e-05
1.620411421754397452e-05 9.530692477710545063e-05
1.503824569226708263e-05 1.001100026769563556e-04
1.586111466167494655e-05 9.289343142881989479e-05
1.531863381387665868e-05 9.320898971054702997e-05
1.475141743867425248e-05 9.773293277248740196e-05
1.537834759801626205e-05 9.145701915258541703e-05
1.465941568312700838e-05 9.136158769251778722e-05
1.454265111533459276e-05 9.589602268533781171e-05
1.483957930759061128e-05 9.104371565626934171e-05
1.421040178684052080e-05 9.023260645335540175e-05
1.429368239769246429e-05 9.369722829433158040e-05
1.434157002222491428e-05 8.967038593254983425e-05
1.389254794048611075e-05 8.867271390045061707e-05
1.399944267177488655e-05 9.191838034894317389e-05
1.392821832268964499e-05 8.880969835445284843e-05
1.362794864689931273e-05 8.761580102145671844e-05
1.369042729493230581e-05 9.049423533724620938e-05
1.359634734399151057e-05 8.773081935942173004e-05
1.337642424914520234e-05 8.607040217611938715e-05
1.339760092378128320e-05 8.850955782691016793e-05
1.331532803305890411e-05 8.636728307465091348e-05
1.313094071520026773e-05 8.497884846292436123e-05
1.313485427090199664e-05 8.727533713681623340e-05
1.305991281697060913e-05 8.541972056264057755e-05
1.289844931307015941e-05 8.394129690714180470e-05
1.289599185838596895e-05 8.588568744016811252e-05
1.282312769035343081e-05 8.434674236923456192e-05
1.268228697881568223e-05 8.300486661028116941e-05
1.267362677026540041e-05 8.465355494990944862e-05
1.260182216356042773e-05 8.335970051120966673e-05
1.248163061973173171e-05 8.224270277423784137e-05
1.246364990947768092e-05 8.361366781173273921e-05
1.239497487404150888e-05 8.237331348937004805e-05
1.229400095326127484e-05 8.137706026900559664e-05
1.226369749929290265e-05 8.253029227489605546e-05
1.220173089677700773e-05 8.143994637066498399e-05
1.211522794619668275e-05 8.064851135713979602e-05
1.207382501888787374e-05 8.156297553796321154e-05
1.201976192533038557e-05 8.056182559812441468e-05
1.194388642034027725e-05 7.997364446055144072e-05
1.189435806736582890e-05 8.061682456173002720e-05
1.184657958219759166e-05 7.960794027894735336e-05
1.177909143734723330e-05 7.920102507341653109e-05
1.172440352092962712e-05 7.968157297000288963e-05
1.168063954537501559e-05 7.878785254433751106e-05
1.161991986009525135e-05 7.856803858885541558e-05
1.156319558504037559e-05 7.879760232754051685e-05
1.152088225353509188e-05 7.793046097503975034e-05
1.146613521996187046e-05 7.785925117786973715e-05
1.140972290158970281e-05 7.790515519445762038e-05
1.136688297265209258e-05 7.712985097896307707e-05
1.131728640757501125e-05 7.719163113506510854e-05
1.126290226238779724e-05 7.707901386311277747e-05
1.121862806030549109e-05 7.639470277354121208e-05
1.117272222472820431e-05 7.649046892765909433e-05
1.112164773076074198e-05 7.620865653734654188e-05
1.107598654925823212e-05 7.567219290649518371e-05
1.103229169530095533e-05 7.582399121019989252e-05
1.098494703910546377e-05 7.543034735135734081e-05
1.093877563107525930e-05 7.501090294681489468e-05
1.089599572878796607e-05 7.512391312047839165e-05
1.085202438844135031e-05 7.464867667295038700e-05
1.080664333130698651e-05 7.436265150317922235e-05
1.076396620192099363e-05 7.441490015480667353e-05
1.072241138899698853e-05 7.391390681732445955e-05
1.067881566996220499e-05 7.375151471933349967e-05
1.063630861608544365e-05 7.371480023721233010e-05
1.059602800523862243e-05 7.321956945816054940e-05
1.055454595189075917e-05 7.312866364372894168e-05
1.051277922670124099e-05 7.298839773284271359e-05
1.047300793288741261e-05 7.256068784045055509e-05
1.043336033035302535e-05 7.251909846672788262e-05
1.039297603711020201e-05 7.228756294352933764e-05
1.035355489875655621e-05 7.195026410045102239e-05
1.031503325066296384e-05 7.191260374384000897e-05
1.027629605232505128e-05 7.161038956837728620e-05
1.023760523821692914e-05 7.135495980037376285e-05
1.019970932247815654e-05 7.127260323613882065e-05
1.016231544781476259e-05 7.095338514773175120e-05
1.012478969641961157e-05 7.078851922415196896e-05
1.008751405606744811e-05 7.064756937325000763e-05
1.005098147288663313e-05 7.034480950096622109e-05
1.001465625449782237e-05 7.022624049568548799e-05
9.978268280974589288e-06 7.001846097409725189e-05
9.942379620042629540e-06 6.976490112720057368e-05
9.907012099574785680e-06 6.965802458580583334e-05
9.871656402538064867e-06 6.940972525626420975e-05
9.836522622208576649e-06 6.921939348103478551e-05
9.801842679735273123e-06 6.908599607413634658e-05
9.767437404661905020e-06 6.881872832309454679e-05
9.733167644299101084e-06 6.867793854326009750e-05
9.699171641841530800e-06 6.850569479865953326e-05
9.665521247370634228e-06 6.826619210187345743e-05
9.632137334847357124e-06 6.814927473897114396e-05
9.598920769349206239e-06 6.793627835577353835e-05
9.565904292685445398e-06 6.773797213099896908e-05
9.533233424008358270e-06 6.761138502042740583e-05
9.500825399300083518e-06 6.738062802469357848e-05
9.468568350712303072e-06 6.722479884047061205e-05
9.436519576411228627e-06 6.707061402266845107e-05
9.404798220202792436e-06 6.685411790385842323e-05
9.373270586365833879e-06 6.672013114439323545e-05
9.341932127426844090e-06 6.653376476606354117e-05
9.310813766205683351e-06 6.634650344494730234e-05
9.279950063501019031e-06 6.620890053454786539e-05
9.249307368008885533e-06 6.601042696274816990e-05
9.218832929036580026e-06 6.585405935766175389e-05
9.188584044750314206e-06 6.569772813236340880e-05
9.158547982224263251e-06 6.550909893121570349e-05
9.128725650953128934e-06 6.536886940011754632e-05
9.099090675590559840e-06 6.518978625535964966e-05
9.069658517546486109e-06 6.502524047391489148e-05
9.040422810357995331e-06 6.487908103736117482e-05
9.011390829982701689e-06 6.469668733188882470e-05
8.982537110568955541e-06 6.455366383306682110e-05
8.953868018579669297e-06 6.438991840695962310e-05
8.925400834414176643e-06 6.422210572054609656e-05
8.897110092220827937e-06 6.408214539987966418e-05
8.869012162904255092e-06 6.390753696905449033e-05
8.841097951517440379e-06 6.375959492288529873e-05
8.813345630187541246e-06 6.360989937093108892e-05
8.785789759713225067e-06 6.344231223920360208e-05
8.758393960306420922e-06 6.330471660476177931e-05
8.731189154786989093e-06 6.314239726634696126e-05
8.704128049430437386e-06 6.299055530689656734e-05
8.677254299982450902e-06 6.284880510065704584e-05
8.650544259580783546e-06 6.268661672947928309e-05
8.624015208624769002e-06 6.254743493627756834e-05
8.597631676821038127e-06 6.239622598513960838e-05
8.571426405978854746e-06 6.224555545486509800e-05
8.545375749235972762e-06 6.210616265889257193e-05
8.519460607203654945e-06 6.195223249960690737e-05
8.493728273606393486e-06 6.181329808896407485e-05
8.468156011076644063e-06 6.166750972624868155e-05
8.442721082246862352e-06 6.152137939352542162e-05
8.417457138421013951e-06 6.138400931376963854e-05
8.392327799811027944e-06 6.123555795056745410e-05
8.367366717720869929e-06 6.109930109232664108e-05
8.342542059835977852e-06 6.095754361012950540e-05
8.317862011608667672e-06 6.081505489419214427e-05
8.293330211017746478e-06 6.068219590815715492e-05
8.268948477052617818e-06 6.053716788301244378e-05
8.244690434366930276e-06 6.040492371539585292e-05
8.220595191232860088e-06 6.026606570230796933e-05
8.196613634936511517e-06 6.012832818669266999e-05
8.172804882633499801e-06 5.999682616675272584e-05
8.149109817168209702e-06 5.985740426694974303e-05
8.125552085402887315e-06 5.972712460788898170e-05
8.102132596832234412e-06 5.959216650808230042e-05
8.078839528025127947e-06 5.945959128439426422e-05
8.055695616349112242e-06 5.932903877692297101e-05
8.032658115553203970e-06 5.919496106798760593e-05
8.009768862393684685e-06 5.906702790525741875e-05
7.987023309397045523e-06 5.893562774872407317e-05
7.964366886881180108e-06 5.880676326341927052e-05
7.941842341097071767e-06 5.867893924005329609e-05
7.919464223959948868e-06 5.854917253600433469e-05
7.897207979112863541e-06 5.842416430823504925e-05
7.875079063524026424e-06 5.829540896229445934e-05
7.853030183468945324e-06 5.817041892441920936e-05
7.831143193470779806e-06 5.804512329632416368e-05
7.809366252331528813e-06 5.791923103970475495e-05
7.787699360051192343e-06 5.779684943263418972e-05
7.766146154608577490e-06 5.767146285506896675e-05
7.744737558823544532e-06 5.754965968662872910e-05
7.723423550487495959e-06 5.742700886912643909e-05
