0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.121496245 -0.023374587 -0.034859113 -0.029119803 1.4849147 1.1432555
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.20182718 -0.035544135 -0.04036322 -0.03325145 0.7605674 1.7894559
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.35182464 -0.034537185 -0.03726689 -0.021302886 0.48273122 2.7073846
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.55615354 -0.015081223 -0.017853055 0.006821096 0.32382727 3.6019368
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7910122 0.019678306 0.013655979 0.04621906 0.4401338 4.1756725
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8940785 0.04851606 0.03999642 0.07468061 0.7791935 4.025032
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.8856125 0.06316401 0.053235453 0.08582333 1.2199017 3.4919016
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8116491 0.068476096 0.057204362 0.08592811 1.810752 2.7675326
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6812015 0.070110574 0.057593968 0.08149201 2.3822389 1.7890189
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.52110964 0.06444377 0.056705836 0.07184963 2.7879179 1.3073163
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.43374437 0.03578062 0.026112724 0.039908767 3.4309065 1.5281951
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.46247467 0.025549125 0.014278088 0.030918144 4.0240154 2.1588101
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.57400095 0.028533798 0.014354501 0.036621742 4.6360373 3.0582137
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.63758117 0.04188249 0.01225489 0.042093456 5.339193 3.9922092
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8604164 0.056015354 0.029406551 0.064806655 2.9418027 4.666453
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.9731263 0.07176979 0.04619417 0.085105374 1.6934624 4.470754
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.95697165 0.07855189 0.058421496 0.09386149 1.0664431 3.7822552
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.86346555 0.07761817 0.06457697 0.09489423 0.7190311 2.8771765
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.72633314 0.07400493 0.068712905 0.090534 0.4550271 1.9338417
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5473561 0.059467416 0.060698483 0.07546054 0.44369358 1.3172815
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.42993093 0.032779317 0.03308336 0.045617595 0.78533024 1.3515911
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.43416905 0.011359815 0.007722251 0.024105124 1.131383 1.9625039
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.54258096 0.012468215 0.0063503124 0.028328381 1.5784079 2.8398228
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.67914313 0.026887175 0.016272474 0.0442589 2.2714305 3.6908956
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.83898365 0.044076327 0.028571997 0.06188909 2.976047 4.336546
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9024249 0.059253786 0.04166661 0.0754198 3.5273032 4.229103
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.8627097 0.066729635 0.047827084 0.07855883 4.2166133 3.6617362
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.77683216 0.07063399 0.049762804 0.07691255 4.9338083 2.9421895
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.62343574 0.07328011 0.038661394 0.07225767 5.488394 2.1664784
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.4411399 0.055198777 0.031853367 0.04998766 3.1241922 1.4301691
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3214386 0.049736988 0.034585748 0.03648285 1.6108398 0.9731642
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.23255272 0.03627686 0.02993552 0.026762486 0.83878905 0.65769327
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.14146622 0.013285879 0.012807321 0.009777322 0.50087345 0.4174881
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.082518235 -0.006067205 -0.0046525337 -0.008029625 0.2909651 0.26873493
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.040976565 -0.01858804 -0.01599091 -0.01808906 0.16503657 0.14275974
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.010088284 -0.030308455 -0.027405627 -0.02773361 0.08738054 0.07403678
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.012428019 -0.03901475 -0.036224253 -0.035687212 0.03981881 0.027508736
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.028653782 -0.04579458 -0.043344278 -0.04228931 0.008922562 -0.0019342303
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.040262047 -0.050889514 -0.048871193 -0.04764699 -0.011343524 -0.021385968
