2.583920396864414215e-02 3.148734197020530701e-02
2.572150528430938721e-02 3.139740973711013794e-02
2.560765668749809265e-02 3.131065145134925842e-02
2.549748495221138000e-02 3.122681006789207458e-02
2.539082802832126617e-02 3.114570677280426025e-02
2.528754808008670807e-02 3.106714412569999695e-02
2.518751285970211029e-02 3.099096380174160004e-02
2.509059384465217590e-02 3.091702237725257874e-02
2.499666437506675720e-02 3.084518946707248688e-02
2.490561455488204956e-02 3.077535331249237061e-02
2.481732890009880066e-02 3.070741519331932068e-02
2.473169751465320587e-02 3.064128383994102478e-02
2.464862354099750519e-02 3.057686984539031982e-02
2.456800639629364014e-02 3.051409684121608734e-02
2.448975667357444763e-02 3.045288100838661194e-02
2.441378124058246613e-02 3.039314970374107361e-02
2.434000372886657715e-02 3.033483400940895081e-02
2.426834404468536377e-02 3.027785755693912506e-02
2.419872209429740906e-02 3.022215887904167175e-02
2.413106895983219147e-02 3.016765415668487549e-02
2.406531199812889099e-02 3.011427447199821472e-02
2.400138042867183685e-02 3.006196022033691406e-02
2.393921092152595520e-02 3.001064434647560120e-02
2.387873269617557526e-02 2.996024116873741150e-02
2.381988056004047394e-02 2.991070970892906189e-02
2.376259304583072662e-02 2.986199036240577698e-02
2.370681054890155792e-02 2.981401607394218445e-02
2.365246415138244629e-02 2.976673841476440430e-02
2.359949238598346710e-02 2.972012199461460114e-02
2.354785427451133728e-02 2.967413142323493958e-02
2.349747903645038605e-02 2.962872013449668884e-02
2.344831638038158417e-02 2.958387136459350586e-02
2.340032160282135010e-02 2.953955903649330139e-02
2.335343696177005768e-02 2.949576452374458313e-02
2.330762334167957306e-02 2.945248782634735107e-02
2.326283976435661316e-02 2.940971031785011292e-02
2.321903780102729797e-02 2.936743572354316711e-02
2.317619137465953827e-02 2.932566031813621521e-02
2.313425019383430481e-02 2.928439900279045105e-02
2.309319190680980682e-02 2.924364805221557617e-02
2.305297926068305969e-02 2.920342050492763519e-02
2.301357686519622803e-02 2.916372194886207581e-02
2.297496795654296875e-02 2.912456169724464417e-02
2.293711155652999878e-02 2.908594533801078796e-02
2.289998903870582581e-02 2.904789522290229797e-02
2.286357060074806213e-02 2.901040576398372650e-02
2.282783575356006622e-02 2.897349372506141663e-02
2.279275655746459961e-02 2.893715165555477142e-02
2.275831252336502075e-02 2.890139445662498474e-02
2.272447757422924042e-02 2.886622585356235504e-02
2.269123122096061707e-02 2.883163653314113617e-02
2.265855297446250916e-02 2.879763580858707428e-02
2.262642234563827515e-02 2.876422181725502014e-02
2.259481884539127350e-02 2.873138710856437683e-02
2.256372384727001190e-02 2.869913354516029358e-02
2.253311499953269958e-02 2.866744436323642731e-02
2.250297740101814270e-02 2.863632515072822571e-02
2.247329428791999817e-02 2.860576286911964417e-02
2.244404517114162445e-02 2.857575193047523499e-02
2.241521514952182770e-02 2.854627743363380432e-02
2.238679304718971252e-02 2.851733565330505371e-02
2.235875651240348816e-02 2.848890796303749084e-02
2.233109623193740845e-02 2.846098877489566803e-02
2.230379171669483185e-02 2.843355759978294373e-02
2.227683179080486298e-02 2.840662375092506409e-02
2.225020714104175568e-02 2.838013693690299988e-02
2.222389727830886841e-02 2.835411950945854187e-02
2.219789661467075348e-02 2.832853421568870544e-02
2.217218652367591858e-02 2.830337919294834137e-02
2.214676328003406525e-02 2.827863954007625580e-02
2.212160825729370117e-02 2.825429476797580719e-02
2.209671400487422943e-02 2.823033556342124939e-02
2.207206934690475464e-02 2.820674702525138855e-02
2.204766310751438141e-02 2.818351611495018005e-02
2.202348969876766205e-02 2.816062793135643005e-02
2.199953421950340271e-02 2.813807502388954163e-02
2.197579108178615570e-02 2.811583504080772400e-02
2.195224910974502563e-02 2.809390053153038025e-02
2.192890457808971405e-02 2.807225659489631653e-02
2.190574258565902710e-02 2.805089578032493591e-02
2.188276313245296478e-02 2.802981063723564148e-02
2.185995504260063171e-02 2.800898626446723938e-02
2.183730900287628174e-02 2.798840776085853577e-02
2.181482128798961639e-02 2.796806767582893372e-02
2.179247885942459106e-02 2.794796600937843323e-02
2.177028357982635498e-02 2.792808972299098969e-02
2.174822241067886353e-02 2.790843322873115540e-02
2.172629162669181824e-02 2.788897417485713959e-02
2.170448191463947296e-02 2.786973118782043457e-02
2.168279141187667847e-02 2.785068377852439880e-02
2.166120894253253937e-02 2.783182635903358459e-02
2.163973450660705566e-02 2.781316079199314117e-02
2.161835879087448120e-02 2.779467776417732239e-02
2.159707434475421906e-02 2.777638100087642670e-02
2.157587558031082153e-02 2.775825187563896179e-02
2.155476249754428864e-02 2.774030342698097229e-02
2.153372205793857574e-02 2.772251889109611511e-02
2.151275239884853363e-02 2.770491316914558411e-02
2.149184793233871460e-02 2.768746577203273773e-02
2.147100120782852173e-02 2.767019346356391907e-02
2.145021036267280579e-02 2.765307761728763580e-02
2.142946235835552216e-02 2.763612940907478333e-02
2.140876092016696930e-02 2.761934138834476471e-02
2.138809114694595337e-02 2.760272100567817688e-02
2.136745676398277283e-02 2.758625708520412445e-02
2.134684845805168152e-02 2.756995521485805511e-02
2.132625319063663483e-02 2.755381539463996887e-02
2.130567096173763275e-02 2.753784321248531342e-02
2.128509990870952606e-02 2.752203308045864105e-02
2.126452513039112091e-02 2.750638686120510101e-02
2.124394662678241730e-02 2.749090455472469330e-02
2.122335694730281830e-02 2.747559174895286560e-02
2.120274491608142853e-02 2.746045030653476715e-02
2.118210494518280029e-02 2.744547091424465179e-02
2.116143144667148590e-02 2.743066847324371338e-02
2.114071883261203766e-02 2.741603553295135498e-02
2.111995406448841095e-02 2.740157768130302429e-02
2.109912782907485962e-02 2.738729678094387054e-02
2.107823453843593597e-02 2.737319469451904297e-02
2.105727046728134155e-02 2.735926769673824310e-02
2.103621326386928558e-02 2.734553255140781403e-02
2.101505920290946960e-02 2.733197435736656189e-02
2.099379897117614746e-02 2.731860056519508362e-02
2.097242325544357300e-02 2.730541490018367767e-02
2.095090970396995544e-02 2.729241549968719482e-02
2.092925086617469788e-02 2.727961167693138123e-02
2.090742811560630798e-02 2.726700529456138611e-02
2.088543400168418884e-02 2.725458517670631409e-02
2.086324617266654968e-02 2.724237181246280670e-02
2.084084786474704742e-02 2.723034843802452087e-02
2.081821672618389130e-02 2.721852995455265045e-02
2.079533413052558899e-02 2.720691636204719543e-02
2.077217586338520050e-02 2.719551697373390198e-02
2.074871212244033813e-02 2.718431875109672546e-02
2.072492241859436035e-02 2.717333100736141205e-02
2.070076577365398407e-02 2.716257050633430481e-02
2.067621424794197083e-02 2.715203538537025452e-02
2.065122313797473907e-02 2.714171633124351501e-02
2.062574587762355804e-02 2.713163569569587708e-02
2.059973403811454773e-02 2.712179161608219147e-02
2.057312242686748505e-02 2.711218968033790588e-02
2.054583653807640076e-02 2.710283920168876648e-02
2.051780000329017639e-02 2.709374949336051941e-02
2.048891410231590271e-02 2.708489820361137390e-02
2.045908756554126740e-02 2.707623317837715149e-02
2.042828686535358429e-02 2.706760726869106293e-02
2.039653807878494263e-02 2.705875970423221588e-02
2.036390826106071472e-02 2.704938873648643494e-02
2.033038623631000519e-02 2.703922614455223083e-02
2.029582299292087555e-02 2.702810801565647125e-02
2.025997266173362732e-02 2.701598964631557465e-02
2.022255770862102509e-02 2.700291015207767487e-02
2.018329314887523651e-02 2.698888257145881653e-02
2.014187350869178772e-02 2.697394415736198425e-02
2.009797096252441406e-02 2.695805765688419342e-02
2.005118131637573242e-02 2.694113180041313171e-02
2.000105008482933044e-02 2.692313492298126221e-02
1.994704268872737885e-02 2.690443024039268494e-02
1.988850906491279602e-02 2.688694931566715240e-02
1.982467435300350189e-02 2.687716111540794373e-02
1.975453831255435944e-02 2.687718905508518219e-02
1.967671886086463928e-02 2.687178924679756165e-02
1.958919130265712738e-02 2.685652300715446472e-02
1.948884874582290649e-02 2.683448791503906250e-02
1.937074027955532074e-02 2.680883184075355530e-02
1.922835595905780792e-02 2.676621079444885254e-02
1.905521005392074585e-02 2.667564526200294495e-02
1.884833164513111115e-02 2.651173248887062073e-02
1.856520585715770721e-02 2.623084560036659241e-02
1.813727244734764099e-02 2.577624656260013580e-02
1.744882389903068542e-02 3.688206151127815247e-02
3.144285455346107483e-02 2.723062410950660706e-02
1.819936744868755341e-02 2.582919225096702576e-02
1.766659319400787354e-02 2.615717984735965729e-02
1.825905032455921173e-02 2.631390467286109924e-02
1.861822977662086487e-02 2.637401781976222992e-02
1.885369978845119476e-02 2.637501433491706848e-02
1.902433484792709351e-02 2.636546269059181213e-02
1.914099045097827911e-02 2.635820582509040833e-02
1.921826042234897614e-02 2.635020948946475983e-02
1.926726289093494415e-02 2.634263411164283752e-02
1.929645612835884094e-02 2.633760310709476471e-02
1.931274868547916412e-02 2.633663453161716461e-02
1.932140998542308807e-02 2.634018100798130035e-02
1.932599581778049469e-02 2.634758315980434418e-02
1.932844147086143494e-02 2.635727263987064362e-02
1.932937838137149811e-02 2.636713907122612000e-02
1.932849735021591187e-02 2.637491002678871155e-02
1.932498440146446228e-02 2.637860178947448730e-02
1.931792125105857849e-02 2.637678943574428558e-02
1.930662058293819427e-02 2.636882103979587555e-02
1.929077692329883575e-02 2.635476551949977875e-02
1.927056163549423218e-02 2.633535303175449371e-02
1.924653351306915283e-02 2.631177380681037903e-02
1.921949908137321472e-02 2.628543972969055176e-02
1.919033750891685486e-02 2.625780180096626282e-02
1.915984041988849640e-02 2.623015642166137695e-02
1.912857778370380402e-02 2.620353922247886658e-02
1.909684017300605774e-02 2.617868222296237946e-02
1.906463690102100372e-02 2.615601196885108948e-02
1.903174258768558502e-02 2.613568864762783051e-02
1.899779587984085083e-02 2.611773647367954254e-02
1.896234788000583649e-02 2.610200084745883942e-02
1.892497949302196503e-02 2.608829736709594727e-02
1.888532377779483795e-02 2.607644163072109222e-02
1.884310878813266754e-02 2.606623433530330658e-02
1.879811100661754608e-02 2.605748176574707031e-02
1.875017024576663971e-02 2.605002745985984802e-02
1.869908906519412994e-02 2.604375220835208893e-02
1.864462718367576599e-02 2.603868581354618073e-02
1.858647353947162628e-02 2.603500708937644958e-02
1.852427981793880463e-02 2.603318728506565094e-02
1.845782622694969177e-02 2.603360638022422791e-02
1.838685385882854462e-02 2.603523060679435730e-02
1.831062883138656616e-02 2.603435143828392029e-02
1.822820678353309631e-02 2.602645196020603180e-02
1.813860796391963959e-02 2.600884065032005310e-02
1.804064773023128510e-02 2.598020061850547791e-02
1.793278194963932037e-02 2.593908831477165222e-02
1.781281828880310059e-02 2.588320150971412659e-02
1.767750084400177002e-02 2.580924332141876221e-02
1.752197369933128357e-02 2.571256831288337708e-02
1.733908243477344513e-02 2.558666095137596130e-02
1.711832545697689056e-02 2.542343363165855408e-02
1.684523932635784149e-02 2.522214315831661224e-02
1.650810241699218750e-02 2.507800981402397156e-02
1.618617214262485504e-02 2.654517814517021179e-02
1.709647104144096375e-02 2.504094503819942474e-02
1.611851342022418976e-02 2.511848509311676025e-02
1.632476784288883209e-02 2.524202130734920502e-02
1.652518846094608307e-02 2.532270923256874084e-02
1.664479449391365051e-02 2.535649575293064117e-02
1.668847538530826569e-02 2.534634992480278015e-02
1.666363142430782318e-02 2.529488131403923035e-02
1.657477952539920807e-02 2.520478330552577972e-02
1.642440445721149445e-02 2.508423663675785065e-02
1.621809415519237518e-02 2.497612498700618744e-02
1.599445194005966187e-02 2.511275745928287506e-02
1.602593623101711273e-02 2.596108987927436829e-02
1.638053543865680695e-02 2.498983778059482574e-02
1.591438055038452148e-02 2.495182119309902191e-02
1.597438007593154907e-02 2.500414848327636719e-02
1.609428972005844116e-02 2.502911910414695740e-02
1.615110971033573151e-02 2.501283213496208191e-02
1.613692939281463623e-02 2.495885081589221954e-02
1.605779118835926056e-02 2.488274313509464264e-02
1.592924073338508606e-02 2.484070882201194763e-02
1.581027731299400330e-02 2.498375996947288513e-02
1.590325124561786652e-02 2.506528235971927643e-02
1.597283221781253815e-02 2.483065426349639893e-02
1.578180119395256042e-02 2.476713247597217560e-02
1.578998938202857971e-02 2.477703429758548737e-02
1.585203409194946289e-02 2.477388083934783936e-02
1.586719229817390442e-02 2.474420890212059021e-02
1.582460291683673859e-02 2.470544911921024323e-02
1.574498787522315979e-02 2.471530251204967499e-02
1.570039428770542145e-02 2.480703406035900116e-02
1.576939970254898071e-02 2.477327734231948853e-02
1.574128679931163788e-02 2.466667257249355316e-02
1.566581614315509796e-02 2.463752403855323792e-02
1.568331010639667511e-02 2.463209815323352814e-02
1.570287905633449554e-02 2.461746707558631897e-02
1.568624563515186310e-02 2.459902502596378326e-02
1.564237102866172791e-02 2.460852824151515961e-02
1.561613660305738449e-02 2.465049922466278076e-02
1.564208231866359711e-02 2.462619543075561523e-02
1.562335900962352753e-02 2.456200681626796722e-02
1.558509282767772675e-02 2.453338354825973511e-02
1.558979786932468414e-02 2.451995201408863068e-02
1.559332571923732758e-02 2.450572140514850616e-02
1.557519845664501190e-02 2.449864521622657776e-02
1.554841361939907074e-02 2.451371029019355774e-02
1.554416306316852570e-02 2.451937086880207062e-02
1.554739475250244141e-02 2.448100969195365906e-02
1.552261225879192352e-02 2.444373071193695068e-02
1.551074348390102386e-02 2.442423254251480103e-02
1.551094464957714081e-02 2.441073022782802582e-02
1.550163049250841141e-02 2.440242283046245575e-02
1.548338122665882111e-02 2.440621890127658844e-02
1.547300349920988083e-02 2.440956979990005493e-02
1.547162979841232300e-02 2.438678778707981110e-02
1.545721851289272308e-02 2.435547858476638794e-02
1.544403471052646637e-02 2.433455921709537506e-02
1.543948240578174591e-02 2.432078868150711060e-02
1.543142646551132202e-02 2.431237883865833282e-02
1.541787106543779373e-02 2.431136369705200195e-02
1.540771406143903732e-02 2.430930919945240021e-02
1.540240645408630371e-02 2.429129742085933685e-02
1.539114676415920258e-02 2.426572516560554504e-02
1.537964306771755219e-02 2.424559369683265686e-02
1.537266094237565994e-02 2.423143573105335236e-02
1.536407601088285446e-02 2.422229014337062836e-02
1.535261142998933792e-02 2.421779930591583252e-02
1.534310448914766312e-02 2.421101927757263184e-02
1.533566880971193314e-02 2.419372275471687317e-02
1.532522030174732208e-02 2.417161129415035248e-02
1.531490962952375412e-02 2.415287308394908905e-02
1.530673913657665253e-02 2.413880452513694763e-02
1.529747992753982544e-02 2.412894181907176971e-02
1.528691779822111130e-02 2.412166073918342590e-02
1.527763903141021729e-02 2.411118522286415100e-02
1.526891626417636871e-02 2.409365028142929077e-02
1.525862328708171844e-02 2.407364919781684875e-02
1.524878013879060745e-02 2.405622042715549469e-02
1.523978076875209808e-02 2.404247783124446869e-02
1.522998791188001633e-02 2.403193712234497070e-02
1.521977782249450684e-02 2.402225136756896973e-02
1.521035749465227127e-02 2.400911971926689148e-02
1.520082540810108185e-02 2.399146556854248047e-02
1.519061438739299774e-02 2.397307008504867554e-02
1.518087275326251984e-02 2.395700663328170776e-02
1.517134904861450195e-02 2.394394762814044952e-02
1.516135502606630325e-02 2.393302693963050842e-02
1.515142899006605148e-02 2.392172999680042267e-02
1.514192111790180206e-02 2.390737831592559814e-02
1.513216830790042877e-02 2.389062754809856415e-02
1.512232236564159393e-02 2.387441135942935944e-02
1.511284429579973221e-02 2.386052347719669342e-02
1.510337274521589279e-02 2.384909242391586304e-02
1.509377546608448029e-02 2.383882924914360046e-02
1.508443336933851242e-02 2.382750995457172394e-02
1.507525332272052765e-02 2.381411381065845490e-02
1.506596989929676056e-02 2.380009181797504425e-02
1.505685131996870041e-02 2.378745749592781067e-02
1.504792831838130951e-02 2.377708442509174347e-02
1.503897737711668015e-02 2.376852743327617645e-02
1.503009349107742310e-02 2.376027964055538177e-02
1.502139586955308914e-02 2.375093847513198853e-02
1.501271128654479980e-02 2.374063991010189056e-02
1.500403601676225662e-02 2.373081818222999573e-02
1.499550230801105499e-02 2.372262068092823029e-02
1.498701144009828568e-02 2.371616661548614502e-02
1.497851125895977020e-02 2.371058426797389984e-02
1.497010607272386551e-02 2.370461262762546539e-02
1.496176887303590775e-02 2.369769848883152008e-02
1.495341770350933075e-02 2.369046024978160858e-02
1.494512520730495453e-02 2.368392981588840485e-02
1.493690442293882370e-02 2.367856726050376892e-02
1.492869295179843903e-02 2.367404103279113770e-02
1.492051314562559128e-02 2.366946078836917877e-02
1.491240411996841431e-02 2.366409637033939362e-02
1.490430347621440887e-02 2.365797571837902069e-02
1.489622704684734344e-02 2.365179918706417084e-02
1.488819904625415802e-02 2.364618703722953796e-02
1.488019339740276337e-02 2.364120632410049438e-02
1.487220358103513718e-02 2.363637462258338928e-02
1.486423797905445099e-02 2.363105118274688721e-02
1.485629845410585403e-02 2.362497895956039429e-02
1.484836451709270477e-02 2.361850067973136902e-02
1.484045106917619705e-02 2.361217513680458069e-02
1.483255345374345779e-02 2.360629104077816010e-02
1.482465863227844238e-02 2.360069379210472107e-02
1.481676846742630005e-02 2.359494753181934357e-02
1.480889599770307541e-02 2.358870021998882294e-02
1.480102259665727615e-02 2.358200214803218842e-02
1.479314826428890228e-02 2.357522770762443542e-02
1.478528510779142380e-02 2.356875874102115631e-02
1.477741263806819916e-02 2.356264553964138031e-02
1.476953644305467606e-02 2.355663664638996124e-02
1.476165093481540680e-02 2.355042099952697754e-02
1.475375704467296600e-02 2.354388684034347534e-02
1.474585570394992828e-02 2.353722602128982544e-02
1.473793387413024902e-02 2.353074774146080017e-02
1.472999621182680130e-02 2.352461405098438263e-02
1.472203247249126434e-02 2.351874858140945435e-02
1.471404545009136200e-02 2.351290732622146606e-02
1.470603328198194504e-02 2.350695617496967316e-02
1.469797827303409576e-02 2.350092492997646332e-02
1.468988042324781418e-02 2.349503152072429657e-02
1.468173973262310028e-02 2.348946593701839447e-02
1.467354781925678253e-02 2.348426356911659241e-02
1.466529350727796555e-02 2.347931079566478729e-02
1.465696375817060471e-02 2.347445860505104065e-02
1.464856881648302078e-02 2.346967533230781555e-02
1.464007515460252762e-02 2.346507646143436432e-02
1.463148277252912521e-02 2.346087433397769928e-02
1.462277304381132126e-02 2.345716394484043121e-02
1.461392920464277267e-02 2.345392853021621704e-02
1.460493821650743484e-02 2.345107868313789368e-02
1.459576748311519623e-02 2.344856411218643188e-02
1.458639092743396759e-02 2.344642579555511475e-02
1.457678247243165970e-02 2.344478480517864227e-02
1.456687413156032562e-02 2.344367094337940216e-02
1.455662585794925690e-02 2.344287931919097900e-02
1.454594545066356659e-02 2.344189211726188660e-02
1.453471463173627853e-02 2.343994192779064178e-02
1.452274061739444733e-02 2.343623712658882141e-02
1.450967974960803986e-02 2.343069761991500854e-02
1.449472922831773758e-02 2.342464961111545563e-02
1.447448413819074631e-02 2.342314831912517548e-02
1.442991942167282104e-02 2.342241257429122925e-02
1.441358774900436401e-02 2.342298626899719238e-02
1.439427863806486130e-02 2.342328615486621857e-02
1.436579506844282150e-02 2.331435307860374451e-02
1.433349959552288055e-02 2.327013760805130005e-02
1.437336020171642303e-02 2.325404249131679535e-02
1.430595200508832932e-02 2.328824996948242188e-02
1.428346615284681320e-02 2.331353910267353058e-02
1.428942941129207611e-02 2.329163439571857452e-02
1.426636148244142532e-02 2.318727038800716400e-02
1.423281617462635040e-02 2.312774769961833954e-02
1.422724127769470215e-02 2.308808453381061554e-02
1.421682536602020264e-02 2.307012677192687988e-02
1.418890990316867828e-02 2.307698316872119904e-02
1.416426617652177811e-02 2.311617694795131683e-02
1.415623165667057037e-02 2.308444678783416748e-02
1.413722895085811615e-02 2.301209792494773865e-02
1.411356963217258453e-02 2.295177057385444641e-02
1.409715693444013596e-02 2.291086688637733459e-02
1.408459711819887161e-02 2.288588508963584900e-02
1.406577508896589279e-02 2.287583239376544952e-02
1.404334325343370438e-02 2.287611179053783417e-02
1.402465812861919403e-02 2.287200652062892914e-02
1.400641538202762604e-02 2.285702154040336609e-02
1.398911792784929276e-02 2.282051742076873779e-02
1.396967750042676926e-02 2.277729474008083344e-02
1.394801121205091476e-02 2.274374105036258698e-02
1.392833329737186432e-02 2.271684072911739349e-02
1.391034107655286789e-02 2.269055508077144623e-02
1.389040797948837280e-02 2.266991510987281799e-02
1.386947371065616608e-02 2.266205474734306335e-02
1.384823024272918701e-02 2.266873791813850403e-02
1.382596977055072784e-02 2.268270403146743774e-02
1.380399428308010101e-02 2.267404086887836456e-02
1.378170959651470184e-02 2.264638058841228485e-02
1.375661604106426239e-02 2.273897081613540649e-02
1.375625748187303543e-02 2.251957729458808899e-02
1.375586539506912231e-02 2.248675003647804260e-02
1.380360312759876251e-02 2.249213494360446930e-02
1.379051525145769119e-02 2.246980555355548859e-02
1.377938874065876007e-02 2.246101945638656616e-02
1.376020722091197968e-02 2.251696027815341949e-02
1.374120544642210007e-02 2.260330319404602051e-02
1.373429782688617706e-02 2.274866774678230286e-02
1.377080846577882767e-02 2.261297591030597687e-02
1.373671181499958038e-02 2.248703129589557648e-02
1.371164806187152863e-02 2.240335382521152496e-02
1.372185535728931427e-02 2.237780019640922546e-02
1.370533742010593414e-02 2.252191491425037384e-02
1.368911284953355789e-02 2.276332490146160126e-02
1.381620205938816071e-02 2.283490821719169617e-02
1.385951973497867584e-02 2.283060923218727112e-02
1.386650092899799347e-02 2.276241593062877655e-02
1.385113783180713654e-02 2.271605469286441803e-02
1.385040767490863800e-02 2.267694845795631409e-02
1.383000332862138748e-02 2.264529652893543243e-02
1.379657071083784103e-02 2.262804098427295685e-02
1.377301942557096481e-02 2.257841080427169800e-02
1.371709071099758148e-02 2.235646732151508331e-02
1.352458260953426361e-02 2.223530039191246033e-02
1.351279020309448242e-02 2.214725688099861145e-02
1.355082262307405472e-02 2.210602164268493652e-02
1.351373828947544098e-02 2.275737188756465912e-02
1.378818601369857788e-02 2.283532544970512390e-02
1.418481301516294479e-02 2.278004027903079987e-02
1.436368562281131744e-02 2.274640649557113647e-02
1.425315160304307938e-02 2.271816693246364594e-02
1.427030842751264572e-02 2.264779619872570038e-02
1.426821667701005936e-02 2.257213555276393890e-02
1.426935195922851562e-02 2.251476980745792389e-02
1.427789311856031418e-02 2.246734872460365295e-02
1.427631266415119171e-02 2.243153937160968781e-02
1.427036244422197342e-02 2.240755036473274231e-02
1.427172683179378510e-02 2.237449400126934052e-02
1.426834147423505783e-02 2.233033254742622375e-02
1.425753347575664520e-02 2.229526080191135406e-02
1.425136066973209381e-02 2.227179333567619324e-02
1.424390077590942383e-02 2.225754037499427795e-02
1.423105876892805099e-02 2.225343883037567139e-02
1.421926449984312057e-02 2.225287258625030518e-02
1.421042997390031815e-02 2.224357612431049347e-02
1.419719494879245758e-02 2.223143726587295532e-02
1.418338716030120850e-02 2.222570776939392090e-02
1.417176984250545502e-02 2.222622558474540710e-02
1.415769569575786591e-02 2.223221957683563232e-02
1.414183713495731354e-02 2.224129252135753632e-02
1.412804983556270599e-02 2.224491909146308899e-02
1.411387603729963303e-02 2.224082313477993011e-02
1.409810595214366913e-02 2.223656512796878815e-02
1.408403832465410233e-02 2.223574370145797729e-02
1.407008804380893707e-02 2.223807759582996368e-02
1.405463926494121552e-02 2.224226109683513641e-02
1.403968222439289093e-02 2.224319986999034882e-02
1.402511913329362869e-02 2.223704569041728973e-02
1.400922052562236786e-02 2.222813852131366730e-02
1.399369724094867706e-02 2.222160249948501587e-02
1.397884916514158249e-02 2.221882157027721405e-02
1.396344788372516632e-02 2.221903391182422638e-02
1.394839864224195480e-02 2.221861481666564941e-02
1.393418014049530029e-02 2.221381850540637970e-02
1.391952764242887497e-02 2.220674604177474976e-02
1.390499435365200043e-02 2.220168150961399078e-02
1.389089412987232208e-02 2.220014110207557678e-02
