0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06589466 -0.013939381 -0.06666379 -0.059315108 -0.045588814 -0.022360567 -0.053606074 0.0016094148 -0.05987823 -0.049699366 -0.0061165094 -0.054597322 -0.075252905 0.024611577 0.007186651 -0.055994865
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06522478 -0.011403106 -0.06606507 -0.058840204 -0.044851035 -0.018781018 -0.05356619 0.0047024637 -0.057479084 -0.04770595 0.0034509227 -0.052984465 -0.07394485 0.028459862 0.011351854 -0.055496328
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.064606175 -0.008877851 -0.06550035 -0.058309015 -0.04403226 -0.015176769 -0.053529218 0.007708393 -0.05488096 -0.04544902 0.013563752 -0.05140121 -0.07261589 0.032256797 0.015467599 -0.055053107
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.064028144 -0.0063601583 -0.06496072 -0.057722066 -0.043140873 -0.011570878 -0.05348538 0.010636054 -0.05209148 -0.042941332 0.02420456 -0.049834926 -0.07126923 0.03599234 0.019519284 -0.054651245
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.063481785 -0.0038495064 -0.064440556 -0.057080127 -0.042188585 -0.007985298 -0.053429447 0.013492882 -0.049127698 -0.04020287 0.035354063 -0.048274606 -0.069909394 0.0396619 0.02349718 -0.054279357
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06296031 -0.001346156 -0.063934915 -0.05638306 -0.04118327 -0.0044334605 -0.053357452 0.01628434 -0.045997664 -0.037243634 0.04699801 -0.04671266 -0.068538755 0.043261245 0.027394831 -0.05392929
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.062458266 0.001148805 -0.063440144 -0.055630703 -0.04013224 -0.00092563406 -0.053267166 0.019014902 -0.04270921 -0.034072652 0.059122976 -0.04514323 -0.067159384 0.046788037 0.03120841 -0.053594902
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.061971486 0.003633961 -0.06295332 -0.054822683 -0.039041363 0.0025314968 -0.053157236 0.021688178 -0.03926745 -0.030695528 0.0717172 -0.043562148 -0.065772876 0.05024083 0.03493592 -0.05327166
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06149662 0.006107755 -0.06247221 -0.053958658 -0.03791575 0.0059333406 -0.053027082 0.024307251 -0.03567668 -0.027116716 0.08476958 -0.04196632 -0.06438057 0.05361913 0.038576737 -0.052956216
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06102979 0.008573674 -0.06199985 -0.053050634 -0.036757 0.009301511 -0.05287876 0.026857555 -0.031923674 -0.023334846 0.09813616 -0.040369447 -0.06299414 0.056915298 0.0421433 -0.052653104
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.060572654 0.011019349 -0.06153033 -0.05207974 -0.03558161 0.012581151 -0.05271271 0.029369995 -0.02807536 -0.019396156 0.11195227 -0.038744092 -0.06160004 0.060146153 0.0456136 -0.052348748
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06012179 0.013449825 -0.061057344 -0.051045943 -0.03437274 0.015807087 -0.052522175 0.031839088 -0.024067186 -0.015242033 0.12622325 -0.037099026 -0.060194205 0.06330019 0.04899691 -0.052045986
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.059674174 0.01586242 -0.06058488 -0.04995421 -0.03314571 0.018967507 -0.052312467 0.034266166 -0.019928545 -0.010902517 0.14091991 -0.03543116 -0.058787134 0.066386044 0.052298546 -0.051742233
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.059229396 0.018256813 -0.06011163 -0.04880498 -0.031899363 0.022068685 -0.052083626 0.036650904 -0.015650049 -0.006369263 0.15603413 -0.0337423 -0.057378348 0.06940211 0.055520803 -0.051438436
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.058786668 0.020631634 -0.059637927 -0.047599237 -0.03063777 0.025109405 -0.05183739 0.038994536 -0.011237755 -0.0016482845 0.17155316 -0.032032043 -0.05596995 0.072350815 0.05866611 -0.051134184
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05834549 0.02298601 -0.059163272 -0.046337124 -0.029362284 0.02809152 -0.051574532 0.041298166 -0.006691374 0.0032606795 0.18746842 -0.030300759 -0.054562192 0.07523306 0.06173654 -0.05082956
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05790534 0.025319062 -0.058687456 -0.04501888 -0.02807492 0.031015744 -0.051296078 0.043563105 -0.0020131841 0.008355461 0.20377079 -0.02854842 -0.05315591 0.07805058 0.064734444 -0.050524376
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.057465784 0.027630046 -0.05821022 -0.04364467 -0.026777185 0.03388328 -0.051002827 0.045790695 0.002795443 0.013634779 0.22045186 -0.026775196 -0.05175149 0.08080493 0.06766197 -0.050218597
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057026446 0.029918328 -0.057731345 -0.042214707 -0.025470585 0.03669523 -0.05069561 0.047982223 0.0077327713 0.019096904 0.23750351 -0.0249812 -0.050349493 0.08349781 0.070521295 -0.049912132
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056586973 0.03218338 -0.057250686 -0.040729217 -0.024156414 0.03945276 -0.050375223 0.050138928 0.012797192 0.024740234 0.2549178 -0.023166649 -0.048950303 0.08613078 0.07331467 -0.04960493
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05614707 0.034424767 -0.056768075 -0.039188493 -0.022835858 0.042157024 -0.05004239 0.05226203 0.017986994 0.030562922 0.27268708 -0.02133172 -0.047554377 0.08870551 0.07604413 -0.049296997
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.055706523 0.036642127 -0.05628343 -0.037592866 -0.021510057 0.04480915 -0.049697846 0.05435267 0.023300383 0.036563046 0.2908037 -0.01947663 -0.04616205 0.09122355 0.0787117 -0.048988335
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05526513 0.038835175 -0.055796634 -0.03594267 -0.020179972 0.04741031 -0.049342256 0.056411892 0.028735694 0.042738713 0.3092605 -0.017601602 -0.04477359 0.09368646 0.08131933 -0.048678957
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.054822676 0.041003637 -0.055307634 -0.034238312 -0.018846564 0.049961574 -0.04897629 0.058440775 0.03429106 0.04908775 0.32805008 -0.015706912 -0.043389384 0.09609571 0.08386892 -0.04836891
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05437901 0.043147393 -0.054816354 -0.0324802 -0.01751069 0.052464038 -0.048600566 0.060440287 0.03996471 0.055608146 0.3471655 -0.013792798 -0.04200967 0.09845273 0.08636224 -0.048058234
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.053933956 0.045266263 -0.054322764 -0.030668803 -0.016173147 0.054918755 -0.048215657 0.062411383 0.045754768 0.06229758 0.3665998 -0.011859477 -0.04063466 0.100758925 0.08880104 -0.047746927
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.053487457 0.04736019 -0.05382683 -0.028804567 -0.014834605 0.05732681 -0.04782214 0.06435491 0.051659413 0.0691539 0.38634628 -0.009907268 -0.03926451 0.10301565 0.091186956 -0.047435075
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.053039394 0.04942914 -0.05332854 -0.026887985 -0.013495833 0.05968912 -0.047420535 0.06627181 0.057676792 0.076174706 0.40639824 -0.007936388 -0.037899498 0.10522421 0.09352158 -0.047122687
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.052589655 0.051473074 -0.052827872 -0.024919568 -0.012157388 0.06200672 -0.047011342 0.068162814 0.06380501 0.08335772 0.42674935 -0.005947098 -0.036539737 0.10738586 0.09580645 -0.0468098
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.052138165 0.053491987 -0.05232482 -0.022899842 -0.010819912 0.06428053 -0.046595044 0.07002874 0.070042156 0.09070054 0.447393 -0.003939688 -0.035185296 0.109501794 0.098042995 -0.046496466
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.051684864 0.055485956 -0.0518194 -0.020829324 -0.009483919 0.06651148 -0.046172086 0.07187033 0.076386414 0.098200746 0.46832317 -0.0019144043 -0.03383637 0.111573234 0.100232676 -0.046182714
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.051229656 0.05745504 -0.051311597 -0.018708551 -0.008149937 0.06870046 -0.045742877 0.07368827 0.08283583 0.10585589 0.48953348 0.00012849271 -0.03249299 0.11360131 0.10237679 -0.04586853
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05077254 0.0593993 -0.05080145 -0.016538117 -0.006818436 0.070848376 -0.045307834 0.07548329 0.089388505 0.11366354 0.5110182 0.0021887496 -0.031155255 0.1155871 0.10447663 -0.045553975
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.050313406 0.061318852 -0.050288953 -0.014318533 -0.0054898597 0.07295603 -0.04486732 0.077255964 0.09604259 0.12162127 0.53277105 0.004266061 -0.029823158 0.11753164 0.10653345 -0.04523903
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04985229 0.06321379 -0.049774148 -0.012050407 -0.004164614 0.075024255 -0.04442169 0.079006955 0.10279618 0.12972653 0.5547865 0.006360203 -0.02849676 0.11943604 0.10854845 -0.044923723
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.049389116 0.065084256 -0.049257062 -0.009734315 -0.0028430782 0.077053905 -0.04397128 0.08073683 0.10964739 0.13797683 0.5770585 0.008470856 -0.027176049 0.12130122 0.11052275 -0.04460805
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.048923835 0.066930376 -0.04873772 -0.0073708477 -0.0015256405 0.07904571 -0.043516397 0.08244617 0.116594315 0.1463697 0.5995816 0.0105978325 -0.025861066 0.12312819 0.112457454 -0.044291995
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.048456438 0.068752326 -0.048216153 -0.004960571 -0.00021259487 0.08100048 -0.04305733 0.08413552 0.12363507 0.15490264 0.62234986 0.012740783 -0.02455173 0.12491788 0.11435366 -0.04397557
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.047986925 0.070550226 -0.047692403 -0.0025041061 0.0010956973 0.08291895 -0.042594355 0.08580536 0.1307678 0.16357313 0.64535797 0.014899455 -0.023248058 0.12667118 0.11621237 -0.04365874
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.047515236 0.07232425 -0.047166508 -2.048022e-06 0.002398938 0.08480183 -0.04212774 0.08745624 0.13799062 0.17237869 0.66860044 0.017073601 -0.021950077 0.12838902 0.11803457 -0.043341503
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04704138 0.074074574 -0.046638504 0.0025449842 0.0036968775 0.086649895 -0.041657716 0.089088574 0.14530173 0.18131676 0.692072 0.019262925 -0.020657558 0.13007218 0.11982122 -0.04302384
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.046565354 0.075801335 -0.046108436 0.005136385 0.004989248 0.08846381 -0.04118452 0.09070283 0.15269911 0.19038486 0.71576697 0.02146712 -0.019370582 0.13172151 0.121573225 -0.042705707
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.046087094 0.07750472 -0.045576353 0.0077715237 0.0062757917 0.09024426 -0.04070836 0.0922994 0.16018108 0.19958048 0.7396801 0.02368594 -0.018089052 0.13333781 0.12329155 -0.042387076
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.045606643 0.07918488 -0.045042295 0.010449804 0.0075562783 0.09199192 -0.040229425 0.093878776 0.16774571 0.20890109 0.76380634 0.025919102 -0.016812827 0.13492192 0.12497696 -0.04206793
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.045123965 0.08084201 -0.04450631 0.013170537 0.00883051 0.09370747 -0.039747916 0.09544124 0.17539105 0.21834412 0.7881402 0.028166302 -0.01554187 0.13647448 0.12663028 -0.04174821
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04463909 0.082476296 -0.043968447 0.01593311 0.010098275 0.09539154 -0.039263986 0.0969872 0.18311538 0.22790712 0.81267655 0.030427225 -0.014276046 0.13799627 0.1282523 -0.041427903
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04415197 0.08408787 -0.043428745 0.01873689 0.011359375 0.097044766 -0.03877782 0.09851709 0.19091687 0.23758757 0.8374102 0.032701604 -0.013015214 0.139488 0.12984385 -0.041106947
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.043662623 0.085676916 -0.042887248 0.021581208 0.012613658 0.098667756 -0.038289562 0.10003112 0.19879366 0.24738292 0.8623364 0.034989156 -0.011759367 0.1409503 0.13140564 -0.040785275
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.043171033 0.087243624 -0.042343996 0.024465423 0.013860948 0.10026117 -0.037799336 0.10152966 0.20674384 0.25729072 0.8874493 0.037289508 -0.01050828 0.14238392 0.1329384 -0.040462874
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.042677186 0.08878813 -0.04179905 0.02738885 0.015101101 0.101825565 -0.037307292 0.10301305 0.21476571 0.26730835 0.91274476 0.039602466 -0.009261798 0.14378946 0.13444276 -0.040139683
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.042181104 0.09031058 -0.041252453 0.030350825 0.016333945 0.10336149 -0.03681355 0.1044815 0.22285733 0.27743334 0.938217 0.0419276 -0.008019868 0.14516754 0.13591944 -0.03981567
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.041682772 0.0918112 -0.040704247 0.033350654 0.017559346 0.10486959 -0.036318224 0.10593535 0.23101695 0.2876631 0.96386105 0.04426465 -0.0067823343 0.14651869 0.13736905 -0.03949078
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.04118222 0.0932901 -0.040154442 0.03638766 0.01877724 0.10635041 -0.035821423 0.10737483 0.23924276 0.29799515 0.98967224 0.0466133 -0.0055489466 0.14784355 0.13879229 -0.039164968
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.040679403 0.09474743 -0.039603125 0.03946114 0.019987453 0.10780443 -0.03532324 0.10880017 0.24753278 0.30842692 1.0156453 0.048973285 -0.004319653 0.14914276 0.14018963 -0.038838163
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.040174365 0.09618332 -0.039050307 0.042570427 0.021189913 0.10923225 -0.034823775 0.11021161 0.25588533 0.31895593 1.0417753 0.05134415 -0.0030943118 0.15041669 0.1415617 -0.038510323
