0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.061584532 -0.06764975 -0.06378224 -0.047603235 -0.06581018 -0.07464941 -0.056238882 -0.062178515 0.13683876 0.1597679 0.93338263 -0.020600207 -0.053379755 -0.064837515 -0.07136387 -0.05771285
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06135642 -0.06717466 -0.06396567 -0.043815013 -0.06617452 -0.073574066 -0.056664456 -0.06178264 0.1560541 0.18278688 0.9904643 -0.017360367 -0.05277322 -0.06451149 -0.06976324 -0.058210246
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.061142135 -0.06664127 -0.06411243 -0.039714612 -0.066413075 -0.07256551 -0.056989983 -0.061258487 0.17492998 0.20569268 1.0454167 -0.014118038 -0.05202395 -0.064149246 -0.06823152 -0.058650766
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.060934965 -0.06605557 -0.06422202 -0.035347655 -0.066540256 -0.07162239 -0.05722293 -0.06062071 0.19345036 0.22842711 1.0983971 -0.010874428 -0.05114839 -0.06375715 -0.06676774 -0.059034232
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06073017 -0.065423235 -0.06429508 -0.03075453 -0.066568784 -0.070740506 -0.057371512 -0.059883118 0.21160395 0.25094265 1.149542 -0.0076323226 -0.05016171 -0.06333989 -0.06536877 -0.059362493
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.0605244 -0.06474951 -0.064332865 -0.025971012 -0.06650982 -0.06991427 -0.057444118 -0.059058487 0.2293834 0.27320027 1.1989689 -0.004395105 -0.049077753 -0.06290108 -0.06403045 -0.059638567
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06031537 -0.06403919 -0.06433704 -0.021028722 -0.06637317 -0.06913756 -0.057448864 -0.058158558 0.24678434 0.2951684 1.246782 -0.0011665076 -0.047909018 -0.062443636 -0.06274816 -0.059866123
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.060101584 -0.06329645 -0.06430949 -0.01595553 -0.06616743 -0.0684042 -0.05739347 -0.057193812 0.26380494 0.31682146 1.293073 0.0020497292 -0.046666924 -0.061969873 -0.06151714 -0.060049083
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.059882052 -0.06252501 -0.0642522 -0.010776085 -0.06590021 -0.06770821 -0.05728498 -0.056173705 0.28044522 0.33813912 1.3379234 0.0052499995 -0.04536162 -0.061481673 -0.06033289 -0.060191385
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.059654444 -0.06173329 -0.06416556 -0.0055118767 -0.065581106 -0.0670445 -0.05713232 -0.055112153 0.29670948 0.35910523 1.381407 0.008431196 -0.043999676 -0.060988963 -0.059194807 -0.06029808
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.05942165 -0.060918704 -0.06405418 -0.00018235188 -0.06521346 -0.0664089 -0.056939416 -0.05400972 0.31259406 0.37970516 1.423587 0.011589766 -0.04259306 -0.060482007 -0.058094673 -0.060371965
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05918248 -0.060083307 -0.06391886 0.005196621 -0.0648011 -0.0657945 -0.056710403 -0.052872937 0.3281083 0.39993486 1.464526 0.014723159 -0.04114819 -0.05996315 -0.057028282 -0.060415763
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.058936678 -0.05922948 -0.063761465 0.010610132 -0.06434937 -0.06519805 -0.056450196 -0.05170768 0.34325528 0.4197859 1.5042775 0.017829277 -0.03967197 -0.059433326 -0.055992384 -0.06043237
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.058684297 -0.05835919 -0.06358356 0.016045542 -0.06386253 -0.0646158 -0.056162897 -0.050519004 0.3580405 0.43925446 1.5428911 0.020906225 -0.03817014 -0.058893427 -0.054983974 -0.060424473
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05842544 -0.057474155 -0.063386604 0.021491792 -0.06334406 -0.064044565 -0.055852167 -0.049311154 0.37246978 0.45833814 1.5804129 0.02395229 -0.036647815 -0.058344156 -0.05400017 -0.06039456
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.058160275 -0.05657584 -0.063172 0.026939318 -0.06279731 -0.06348151 -0.055521153 -0.04808778 0.38654953 0.4770367 1.6168845 0.026966102 -0.035109583 -0.057785884 -0.05303841 -0.06034476
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05788905 -0.055665493 -0.06294102 0.032379754 -0.062224984 -0.06292404 -0.05517265 -0.046851963 0.40028626 0.49535125 1.6523455 0.029946454 -0.033559483 -0.057218987 -0.052096345 -0.06027703
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.057611927 -0.054744236 -0.06269485 0.037806004 -0.06162966 -0.062370006 -0.05480904 -0.045606285 0.41368705 0.51328397 1.6868324 0.03289246 -0.03200108 -0.056643657 -0.05117175 -0.060193032
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.057329215 -0.053813025 -0.06243457 0.04321184 -0.061013512 -0.06181745 -0.054432385 -0.044353016 0.42675877 0.5308382 1.7203789 0.03580334 -0.030437652 -0.056059986 -0.050262652 -0.060094215
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.057041056 -0.052872725 -0.062161174 0.048591923 -0.060378432 -0.061264712 -0.054044455 -0.043094024 0.43950868 0.548018 1.7530178 0.038678534 -0.02887198 -0.055468105 -0.04936727 -0.0599819
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05674772 -0.051923968 -0.061875597 0.053941645 -0.0597262 -0.060710374 -0.053646788 -0.041830808 0.451944 0.5648279 1.7847781 0.041517727 -0.02730656 -0.054867946 -0.048483945 -0.05985714
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.056449406 -0.05096744 -0.061578676 0.059257083 -0.05905834 -0.060153212 -0.053240675 -0.04056472 0.46407175 0.5812735 1.815689 0.044320576 -0.025743607 -0.054259554 -0.047611207 -0.05972093
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.056146286 -0.050003678 -0.061271194 0.06453485 -0.058376156 -0.059592146 -0.05282724 -0.039296888 0.47589946 0.59736043 1.8457768 0.047086917 -0.024185065 -0.05364289 -0.04674775 -0.059574097
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.055838615 -0.049033143 -0.060953848 0.06977202 -0.057680868 -0.059026334 -0.052407406 -0.038028132 0.48743403 0.6130945 1.8750675 0.049816795 -0.022632655 -0.053017937 -0.045892343 -0.059417356
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.055526517 -0.048056267 -0.060627304 0.0749662 -0.056973614 -0.058454957 -0.051981997 -0.036759242 0.49868262 0.62848234 1.9035847 0.052510135 -0.021087889 -0.052384578 -0.045043923 -0.05925135
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.055210203 -0.047073398 -0.060292177 0.08011527 -0.056255177 -0.057877403 -0.05155168 -0.035490826 0.5096522 0.6435302 1.9313521 0.055167206 -0.019552056 -0.051742814 -0.04420151 -0.059076615
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05488982 -0.046084885 -0.059949003 0.08521749 -0.055526502 -0.057293136 -0.051117018 -0.03422342 0.5203496 0.6582448 1.9583913 0.057788067 -0.018026311 -0.051092573 -0.043364175 -0.058893632
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.054565534 -0.045091 -0.05959831 0.09027135 -0.05478827 -0.0567017 -0.05067848 -0.03295737 0.5307819 0.6726327 1.9847237 0.060373 -0.016511645 -0.05043389 -0.042531207 -0.05870277
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05423747 -0.044092037 -0.059240565 0.0952757 -0.054041147 -0.056102756 -0.050236475 -0.031693056 0.54095554 0.6867008 2.0103688 0.06292231 -0.015008975 -0.049766637 -0.041701876 -0.05850442
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.0539058 -0.043088228 -0.058876187 0.1002294 -0.053285748 -0.05549601 -0.049791325 -0.030430742 0.550877 0.70045584 2.0353475 0.065436326 -0.013518948 -0.049090892 -0.04087559 -0.058298893
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.053570636 -0.04207974 -0.0585056 0.10513173 -0.05252251 -0.054881204 -0.04934328 -0.029170625 0.56055295 0.7139043 2.059677 0.0679154 -0.012042318 -0.04840658 -0.040051743 -0.05808645
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05323214 -0.041066833 -0.05812917 0.10998193 -0.05175203 -0.0542582 -0.048892595 -0.027912874 0.56998926 0.72705317 2.0833762 0.07035988 -0.010579575 -0.047713757 -0.039229885 -0.05786734
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.052890405 -0.040049616 -0.05774726 0.114779584 -0.05097454 -0.053626847 -0.04843941 -0.026657637 0.5791924 0.7399089 2.1064625 0.0727702 -0.009131242 -0.04701242 -0.038409553 -0.057641782
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.052545607 -0.03902827 -0.05736018 0.119524196 -0.050190523 -0.05298705 -0.0479839 -0.025405 0.5881681 0.75247794 2.1289523 0.07514679 -0.007697638 -0.0463026 -0.037590332 -0.057409953
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.0521978 -0.038002934 -0.056968242 0.124215536 -0.049400263 -0.05233873 -0.04752615 -0.024155024 0.5969224 0.7647668 2.1508617 0.0774901 -0.0062791333 -0.04558435 -0.036771916 -0.057172034
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.051847108 -0.03697379 -0.0565717 0.12885334 -0.048603997 -0.051681865 -0.04706624 -0.022907764 0.6054609 0.776782 2.1722069 0.07980051 -0.004875969 -0.044857718 -0.03595403 -0.056928184
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.051493622 -0.0359409 -0.056170832 0.13343754 -0.047802076 -0.0510165 -0.046604253 -0.02166332 0.6137891 0.7885295 2.193004 0.082078554 -0.0034883767 -0.044122763 -0.035136335 -0.05667853
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.051137455 -0.03490441 -0.0557659 0.137968 -0.046994604 -0.050342564 -0.04614023 -0.020421628 0.6219127 0.80001557 2.2132657 0.08432468 -0.002116572 -0.043379568 -0.034318566 -0.0564232
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.050778694 -0.033864435 -0.05535712 0.1424448 -0.04618191 -0.049660157 -0.045674205 -0.019182764 0.6298367 0.81124634 2.2330074 0.08653932 -0.0007606149 -0.04262822 -0.033500656 -0.05616233
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.050417475 -0.032821108 -0.05494471 0.14686802 -0.045364134 -0.048969302 -0.04520618 -0.017946731 0.6375663 0.82222736 2.252243 0.08872295 0.0005793534 -0.041868806 -0.032682277 -0.055895995
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.050053827 -0.031774476 -0.054528877 0.1512377 -0.04454144 -0.04827008 -0.04473617 -0.016713545 0.6451066 0.8329646 2.270986 0.090876065 0.001903329 -0.041101463 -0.031863376 -0.055624347
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.049687877 -0.030724622 -0.054109797 0.15555404 -0.04371392 -0.047562573 -0.044264216 -0.015483152 0.6524625 0.84346366 2.2892497 0.09299914 0.0032112226 -0.040326238 -0.03104379 -0.055347472
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.049319714 -0.029671706 -0.05368765 0.15981731 -0.042881712 -0.046846833 -0.043790247 -0.01425558 0.65963876 0.85373026 2.3070464 0.09509263 0.004503105 -0.039543368 -0.030223407 -0.055065446
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04894937 -0.02861578 -0.053262617 0.16402763 -0.042045042 -0.046123024 -0.043314315 -0.013030831 0.6666399 0.8637694 2.3243883 0.097156994 0.0057789795 -0.038752846 -0.02940216 -0.05477839
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04857695 -0.027556945 -0.052834842 0.1681853 -0.04120394 -0.045391213 -0.042836368 -0.011808936 0.6734705 0.87358665 2.3412871 0.099192716 0.007038854 -0.037954874 -0.02857989 -0.054486357
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04820256 -0.0264953 -0.052404482 0.17229064 -0.040358454 -0.044651534 -0.04235641 -0.010589797 0.68013495 0.88318694 2.3577554 0.10120023 0.008282859 -0.0371496 -0.027756691 -0.054189466
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.0478262 -0.025430873 -0.051971678 0.17634392 -0.039508775 -0.043904077 -0.04187441 -0.009373471 0.68663776 0.8925756 2.373804 0.10318 0.009511009 -0.036337115 -0.026932426 -0.053887784
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04744801 -0.024363782 -0.05153657 0.18034546 -0.038654946 -0.043149 -0.041390367 -0.008159928 0.69298285 0.9017571 2.3894446 0.10513254 0.010723427 -0.035517603 -0.026107028 -0.05358138
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04706803 -0.02329405 -0.05109928 0.18429567 -0.037797004 -0.04238637 -0.040904235 -0.0069491193 0.6991744 0.9107367 2.404687 0.10705822 0.011920217 -0.034691207 -0.025280483 -0.05327037
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.046686344 -0.022221848 -0.05065993 0.1881948 -0.036935046 -0.041616376 -0.040416025 -0.0057411417 0.70521605 0.9195189 2.419542 0.10895749 0.013101514 -0.033858053 -0.02445285 -0.052954808
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04630298 -0.02114717 -0.050218645 0.19204335 -0.03606911 -0.040839117 -0.039925665 -0.0045359433 0.7111121 0.928108 2.4340198 0.110830806 0.014267433 -0.033018366 -0.023624085 -0.052634783
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.045918033 -0.020070083 -0.049775496 0.19584173 -0.03519932 -0.04005472 -0.039433196 -0.0033334047 0.7168661 0.9365088 2.4481304 0.112678654 0.015418131 -0.032172166 -0.022794075 -0.052310348
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04553154 -0.018990725 -0.049330648 0.19959019 -0.03432577 -0.039263356 -0.038938567 -0.0021337047 0.72248155 0.9447256 2.461883 0.11450141 0.01655373 -0.0313197 -0.021963015 -0.051981606
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.045143597 -0.01790912 -0.048884135 0.20328937 -0.03344831 -0.038465153 -0.038441762 -0.0009367317 0.72796243 0.9527625 2.4752877 0.11629947 0.017674401 -0.030461177 -0.021130815 -0.051648624
