0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06596637 0.025143057 -0.06703018 -0.062124055 -0.0016335063 -0.039331164 -0.013256282 -0.008208983 -0.07464066 -0.07458615 -0.07555403 -0.055082254 -0.06911248 0.0025975332 -0.032231376 -0.037474066
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.065145746 0.028822668 -0.06652723 -0.06185755 0.0005587302 -0.036697686 -0.0113510825 -0.0054555014 -0.07404354 -0.07435745 -0.075197 -0.05392378 -0.06831437 0.005746171 -0.02957172 -0.035884403
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06435649 0.03232278 -0.0660225 -0.061540425 0.0027249828 -0.03396249 -0.009562686 -0.002819933 -0.07335429 -0.07399967 -0.0747087 -0.052830663 -0.06745237 0.008808076 -0.026904754 -0.03440486
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06359428 0.03566815 -0.06551549 -0.061187238 0.0048640445 -0.031161293 -0.007873524 -0.00029156357 -0.07259683 -0.07354818 -0.074132636 -0.051792372 -0.06654462 0.011781484 -0.02425035 -0.033019364
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06285484 0.038878128 -0.06500542 -0.060807526 0.0069747604 -0.02832209 -0.0062692054 0.002140306 -0.07179098 -0.07303016 -0.07349764 -0.05079957 -0.06560491 0.0146675855 -0.021622278 -0.031713963
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.062134236 0.041968122 -0.064491466 -0.060407583 0.009056609 -0.025465868 -0.004737757 0.0044856668 -0.07095134 -0.07246488 -0.072822586 -0.049844436 -0.064643726 0.017469034 -0.019029573 -0.030476853
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.061429024 0.044950597 -0.063972935 -0.05999179 0.011109181 -0.022608738 -0.0032694377 0.0067534223 -0.07008952 -0.071867004 -0.07212053 -0.048920516 -0.06366937 0.02018942 -0.016478151 -0.029298186
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.060736384 0.047835775 -0.06344943 -0.059563316 0.01313236 -0.01976278 -0.0018562675 0.008951314 -0.069214225 -0.07124722 -0.07140073 -0.048022673 -0.062688515 0.022832587 -0.013971597 -0.028169848
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06005401 0.05063211 -0.06292075 -0.05912458 0.015126105 -0.016937166 -0.0004917495 0.01108595 -0.068332285 -0.07061368 -0.07066995 -0.04714677 -0.06170654 0.025402546 -0.011511989 -0.0270852
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.059380084 0.053346626 -0.062386885 -0.05867748 0.017090555 -0.014138736 0.00082942843 0.013162963 -0.067448825 -0.069972396 -0.069933325 -0.046289627 -0.06072784 0.02790308 -0.009100325 -0.026038826
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.058713228 0.055985264 -0.061847992 -0.058223564 0.01902588 -0.01137257 0.0021115988 0.0151871145 -0.06656793 -0.06932801 -0.06919482 -0.045448728 -0.059755925 0.030337855 -0.006736845 -0.025026314
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05805236 0.058553047 -0.06130432 -0.057764098 0.02093235 -0.008642435 0.0033583492 0.017162435 -0.065692574 -0.06868392 -0.068457514 -0.044622123 -0.058793742 0.032710224 -0.004421346 -0.02404406
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.057396673 0.061054327 -0.06075619 -0.05730017 0.02281029 -0.0059510116 0.0045726188 0.019092321 -0.06482504 -0.06804274 -0.0677239 -0.043808307 -0.057843547 0.035023272 -0.0021532997 -0.023089103
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05674556 0.06349284 -0.06020399 -0.056832694 0.024660047 -0.0033002011 0.0057568923 0.020979702 -0.06396714 -0.06740631 -0.066995904 -0.043006096 -0.056907203 0.037279874 6.8075955e-05 -0.022159047
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.056098618 0.06587178 -0.059648123 -0.056362476 0.026482001 -0.00069129467 0.006913215 0.022827052 -0.0631201 -0.06677614 -0.066275164 -0.04221462 -0.055986162 0.039482594 0.0022436827 -0.02125185
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.0554555 0.06819407 -0.059088983 -0.055890188 0.028276557 0.001874933 0.008043364 0.02463653 -0.0622849 -0.06615326 -0.06556286 -0.041433137 -0.055081565 0.04163383 0.0043744966 -0.020365857
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.054816067 0.07046219 -0.058526993 -0.05541645 0.030044107 0.0043979995 0.009148806 0.026409954 -0.06146221 -0.06553842 -0.06486006 -0.04066111 -0.05419421 0.043735683 0.006461501 -0.019499637
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.054180093 0.072678365 -0.05796255 -0.054941785 0.03178507 0.0068777595 0.010230854 0.028148942 -0.060652524 -0.06493217 -0.06416753 -0.039898142 -0.053324748 0.045790136 0.008505732 -0.018652014
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.053547554 0.074844636 -0.05739605 -0.05446664 0.033499844 0.00931426 0.011290595 0.029854901 -0.059856147 -0.064334914 -0.06348589 -0.039143868 -0.05247361 0.047798976 0.010508165 -0.01782196
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.05291842 0.076962836 -0.056827854 -0.053991407 0.035188857 0.011707754 0.012329049 0.03152909 -0.05907321 -0.06374684 -0.06281558 -0.038398042 -0.05164102 0.04976383 0.012469843 -0.017008603
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.052292645 0.079034574 -0.056258325 -0.053516474 0.03685251 0.014058539 0.0133470595 0.03317263 -0.058303878 -0.06316812 -0.062156945 -0.037660435 -0.050827134 0.051686227 0.014391705 -0.016211152
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.05167029 0.08106143 -0.05568779 -0.053042132 0.03849122 0.016367108 0.014345415 0.034786485 -0.057548076 -0.062598765 -0.061510205 -0.03693088 -0.050031986 0.053567544 0.016274735 -0.015428953
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.05105131 0.08304476 -0.055116575 -0.052568667 0.040105365 0.018633947 0.015324779 0.036371574 -0.056805804 -0.06203887 -0.060875535 -0.036209255 -0.04925551 0.05540909 0.018119782 -0.014661394
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.050435804 0.084985875 -0.054544974 -0.052096322 0.041695356 0.020859672 0.01628583 0.037928715 -0.0560769 -0.061488315 -0.060252964 -0.035495415 -0.04849756 0.057212025 0.019927815 -0.013907939
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.0498238 0.086885996 -0.053973272 -0.051625334 0.043261558 0.023044847 0.017229125 0.039458655 -0.05536133 -0.06094712 -0.059642524 -0.034789287 -0.047757912 0.0589775 0.021699652 -0.013168104
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.049215376 0.08874626 -0.05340173 -0.051155888 0.044804376 0.02519016 0.018155195 0.040962093 -0.05465883 -0.06041503 -0.059044197 -0.034090772 -0.047036406 0.06070657 0.02343613 -0.012441464
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.048610568 0.0905677 -0.052830603 -0.050688166 0.046324164 0.027296243 0.01906453 0.042439654 -0.05396922 -0.059892073 -0.058457837 -0.033399813 -0.04633267 0.062400177 0.025138035 -0.011727594
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.048009418 0.092351355 -0.052260123 -0.05022234 0.047821287 0.029363785 0.019957595 0.043891966 -0.053292364 -0.059378043 -0.057883397 -0.03271631 -0.045646463 0.0640593 0.02680616 -0.0110261515
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.047412023 0.09409819 -0.05169052 -0.04975855 0.04929612 0.03139347 0.020834826 0.045319572 -0.052627966 -0.058872834 -0.057320714 -0.03204023 -0.044977408 0.06568481 0.02844125 -0.010336749
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04681842 0.095809124 -0.051121987 -0.049296938 0.050749 0.03338596 0.021696605 0.04672303 -0.051975876 -0.058376282 -0.05676961 -0.03137152 -0.044325154 0.06727755 0.030044034 -0.009659104
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.046228647 0.09748503 -0.050554737 -0.048837624 0.052180283 0.035341993 0.02254334 0.04810284 -0.051335804 -0.05788821 -0.05622995 -0.030710109 -0.04368936 0.06883833 0.031615242 -0.008992873
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.045642793 0.099126734 -0.04998894 -0.04838071 0.0535903 0.0372622 0.023375377 0.049459472 -0.050707594 -0.057408527 -0.055701524 -0.030055963 -0.043069642 0.0703679 0.033155546 -0.008337818
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04506091 0.10073506 -0.049424794 -0.0479263 0.05497939 0.03914728 0.024193063 0.050793394 -0.05009096 -0.05693698 -0.05518411 -0.029409014 -0.04246563 0.071867004 0.034665585 -0.0076936334
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04448305 0.102310754 -0.048862442 -0.047474507 0.056347884 0.040997885 0.024996728 0.05210507 -0.04948569 -0.056473523 -0.054677516 -0.02876921 -0.04187694 0.07333635 0.036146045 -0.007060088
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.043909214 0.103854604 -0.048302047 -0.047025397 0.0576961 0.0428147 0.025786713 0.053394884 -0.048891522 -0.05601795 -0.05418153 -0.028136529 -0.041303176 0.07477662 0.037597537 -0.006436914
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.043339513 0.10536734 -0.04774376 -0.046579063 0.059024356 0.044598363 0.02656328 0.0546633 -0.048308246 -0.05557005 -0.053695902 -0.027510889 -0.04074398 0.076188475 0.039020702 -0.0058238953
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.042773947 0.10684962 -0.047187727 -0.04613558 0.060332946 0.04634951 0.027326733 0.05591069 -0.04773569 -0.055129766 -0.053220496 -0.026892275 -0.040198978 0.07757254 0.04041609 -0.0052208006
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.04221256 0.10830217 -0.046634056 -0.045695 0.061622206 0.048068814 0.028077371 0.05713743 -0.047173537 -0.054696888 -0.052754954 -0.026280627 -0.03966782 0.07892944 0.04178433 -0.004627399
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.04165542 0.1097256 -0.0460829 -0.0452574 0.06289241 0.049756832 0.02881544 0.058343917 -0.046621636 -0.054271296 -0.05229917 -0.025675885 -0.039150078 0.08025977 0.043125942 -0.004043527
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.041102566 0.11112062 -0.045534354 -0.044822834 0.06414387 0.05141422 0.029541217 0.05953051 -0.046079755 -0.053852797 -0.051852897 -0.025078006 -0.038645435 0.08156413 0.04444155 -0.003468968
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.040553987 0.112487756 -0.04498854 -0.044391364 0.06537685 0.053041562 0.030254945 0.06069757 -0.045547634 -0.05344133 -0.05141586 -0.024486959 -0.038153548 0.08284305 0.04573165 -0.0029035062
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.04000973 0.11382771 -0.04444556 -0.043963026 0.06659166 0.054639444 0.030956887 0.061845437 -0.04502514 -0.053036675 -0.050987914 -0.023902647 -0.03767405 0.0840971 0.046996757 -0.002346985
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.039469853 0.11514104 -0.04390551 -0.04353787 0.06778858 0.056208454 0.031647265 0.06297447 -0.044512033 -0.052638724 -0.050568804 -0.02332507 -0.037206564 0.08532685 0.048237428 -0.0017992184
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.038934343 0.11642831 -0.043368492 -0.043115947 0.068967864 0.05774914 0.03232631 0.06408498 -0.0440081 -0.05224739 -0.050158337 -0.02275414 -0.036750812 0.08653271 0.049454093 -0.0012600347
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.038403228 0.11769011 -0.042834584 -0.042697288 0.070129804 0.05926206 0.032994233 0.06517729 -0.043513127 -0.051862434 -0.049756274 -0.022189863 -0.036306452 0.08771528 0.05064735 -0.0007292554
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.037876554 0.11892692 -0.04230387 -0.04228192 0.071274646 0.060747776 0.033651285 0.06625174 -0.043026984 -0.051483825 -0.049362466 -0.021632113 -0.035873186 0.088875026 0.05181761 -0.00020671636
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03735432 0.12013935 -0.041776434 -0.04186989 0.07240267 0.062206797 0.034297638 0.06730862 -0.04254944 -0.051111415 -0.04897666 -0.021080874 -0.03545067 0.09001243 0.052965358 0.00030770898
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.036836557 0.121327884 -0.041252345 -0.04146122 0.073514126 0.06363963 0.034933552 0.06834826 -0.04208035 -0.05074504 -0.048598707 -0.020536095 -0.035038617 0.09112799 0.054091066 0.0008142218
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03632327 0.122493036 -0.040731665 -0.041055925 0.074609265 0.06504682 0.035559162 0.069370955 -0.041619487 -0.05038464 -0.048228383 -0.019997723 -0.03463668 0.09222211 0.055195212 0.0013129413
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03581447 0.123635314 -0.040214468 -0.040654052 0.07568834 0.066428855 0.036174722 0.07037698 -0.041166708 -0.050030038 -0.047865525 -0.0194657 -0.034244653 0.093295276 0.05627814 0.0018040165
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.035310164 0.124755196 -0.03970081 -0.04025561 0.07675158 0.06778622 0.036780387 0.07136662 -0.040721834 -0.049681216 -0.04750997 -0.018939964 -0.033862244 0.094347924 0.057340384 0.0022876114
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.034810357 0.12585315 -0.03919075 -0.039860614 0.077799246 0.069119394 0.03737636 0.072340176 -0.04028473 -0.04933797 -0.04716149 -0.018420473 -0.033489134 0.095380485 0.058382332 0.0027638152
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.034315087 0.12692961 -0.038684323 -0.039469082 0.078831576 0.07042886 0.037962794 0.07329792 -0.039855108 -0.049000204 -0.046819925 -0.017907172 -0.033125076 0.09639336 0.059404388 0.0032328144
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.03382431 0.12798509 -0.038181596 -0.03908103 0.07984878 0.07171504 0.038539894 0.07424013 -0.039432965 -0.048667833 -0.04648514 -0.017399989 -0.03276984 0.097386956 0.06040694 0.0036947057
