0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06624128 -0.054446463 -0.06655093 -0.06521836 -0.05966658 -0.069990054 -0.056621086 -0.060201608 -0.06920363 -0.06857556 -0.074389026 -0.06643265 -0.072281 -0.06135735 -0.066935666 -0.06279062
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06616763 -0.05348943 -0.066560954 -0.064973325 -0.059393883 -0.06895997 -0.056303613 -0.058565624 -0.06868504 -0.06749135 -0.07393099 -0.066133976 -0.07242319 -0.05921561 -0.06516515 -0.062322106
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06610784 -0.052427374 -0.06657539 -0.06474922 -0.059022523 -0.067826554 -0.055971425 -0.0569103 -0.068203 -0.06650673 -0.07343431 -0.06583865 -0.072523445 -0.057012223 -0.06333613 -0.061869264
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06605814 -0.051264733 -0.06659076 -0.06454578 -0.058561116 -0.066606745 -0.0556221 -0.05523737 -0.06775835 -0.06562251 -0.07291594 -0.065541595 -0.072583005 -0.05476039 -0.061463024 -0.061427347
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06601487 -0.050006114 -0.06660436 -0.06436059 -0.05801712 -0.065312445 -0.05525369 -0.05354614 -0.06735061 -0.064835116 -0.07238573 -0.065238595 -0.07260318 -0.052467234 -0.05955391 -0.06099187
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06597486 -0.048655935 -0.06661402 -0.06419027 -0.05739653 -0.06395167 -0.05486458 -0.051834963 -0.066977486 -0.06413792 -0.071849346 -0.06492636 -0.072585136 -0.050136715 -0.057613164 -0.060558937
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06593542 -0.047218386 -0.06661807 -0.064031355 -0.05670453 -0.06253022 -0.054453604 -0.050101895 -0.06663595 -0.06352313 -0.071310565 -0.064602464 -0.07253024 -0.047770858 -0.055642944 -0.060125314
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.0658943 -0.045697402 -0.06661525 -0.06388049 -0.055945612 -0.061052244 -0.05401993 -0.04834506 -0.0663227 -0.062982604 -0.07077199 -0.06426505 -0.07243985 -0.0453706 -0.05364412 -0.059688393
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06584971 -0.044096652 -0.066604644 -0.06373471 -0.055123635 -0.0595208 -0.053563047 -0.046562806 -0.06603435 -0.062508404 -0.070235625 -0.06391284 -0.072315365 -0.042936385 -0.051616937 -0.05924609
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06579116 -0.0424396 -0.066580996 -0.063594855 -0.054254778 -0.057939116 -0.05309097 -0.044783242 -0.065756306 -0.062095582 -0.06970821 -0.06354597 -0.07215187 -0.040505506 -0.04957676 -0.05880104
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.065733045 -0.0407079 -0.06655161 -0.06345436 -0.0533297 -0.05631801 -0.05259624 -0.042967685 -0.065514535 -0.06174536 -0.069189906 -0.063162565 -0.07195926 -0.03803023 -0.047509544 -0.05834853
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06566992 -0.03890295 -0.0665122 -0.063309304 -0.05234479 -0.054645497 -0.05207482 -0.04111786 -0.06527959 -0.061427876 -0.06867015 -0.06276351 -0.07173574 -0.035516776 -0.045411214 -0.05788638
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.065599486 -0.037028667 -0.0664638 -0.06316029 -0.051308095 -0.052927706 -0.051528834 -0.03923443 -0.06505968 -0.061149806 -0.068157196 -0.062347163 -0.07148583 -0.03296405 -0.04328084 -0.057412993
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.0655206 -0.035087995 -0.06640567 -0.06300609 -0.050221354 -0.05116413 -0.0509585 -0.037318323 -0.0648492 -0.060903892 -0.06765121 -0.061913747 -0.07120988 -0.030374192 -0.041118465 -0.056928102
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.065432586 -0.033083893 -0.06633767 -0.06284596 -0.049087465 -0.049356434 -0.050364625 -0.035370048 -0.06464727 -0.060687408 -0.06715405 -0.061463118 -0.07090905 -0.027748086 -0.038924366 -0.05643147
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.065334916 -0.031019013 -0.06625951 -0.06267901 -0.04790832 -0.04750533 -0.049747724 -0.03338998 -0.0644515 -0.06049615 -0.066666186 -0.060995393 -0.07058406 -0.025086746 -0.036698766 -0.05592299
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06522718 -0.028895821 -0.066171 -0.06250445 -0.046685852 -0.045611758 -0.04910834 -0.031378385 -0.064260215 -0.06032674 -0.06618802 -0.060510635 -0.0702357 -0.022390872 -0.03444186 -0.05540254
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06510911 -0.026716594 -0.066071935 -0.06232158 -0.045421652 -0.043676477 -0.04844695 -0.029335476 -0.0640717 -0.060175776 -0.06571968 -0.06000899 -0.06986472 -0.019661143 -0.032153837 -0.054870076
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06498031 -0.024483442 -0.06596219 -0.062129837 -0.044117317 -0.041700352 -0.04776403 -0.027261484 -0.06388447 -0.06004049 -0.06526117 -0.059490558 -0.069471896 -0.016898103 -0.029834881 -0.054325566
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.064840645 -0.022198364 -0.065841615 -0.061928723 -0.042774275 -0.0396841 -0.047060028 -0.025156647 -0.063697204 -0.059918165 -0.06481245 -0.05895551 -0.06905794 -0.01410231 -0.02748517 -0.053769
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06468984 -0.019863214 -0.06571011 -0.061717845 -0.041393816 -0.03762844 -0.046335395 -0.023021221 -0.063508704 -0.059806377 -0.064373255 -0.058404014 -0.06862359 -0.01127433 -0.02510494 -0.0532004
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06452775 -0.017479777 -0.06556758 -0.061496887 -0.03997715 -0.035534117 -0.045590583 -0.020855505 -0.063317895 -0.059703097 -0.06394336 -0.057836268 -0.06816949 -0.008414701 -0.022694454 -0.05261986
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.064354286 -0.015049741 -0.065413944 -0.06126563 -0.038525417 -0.03340183 -0.044826046 -0.018659849 -0.06312379 -0.059606403 -0.06352241 -0.057252474 -0.06769632 -0.005524017 -0.020254046 -0.052027486
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.0641693 -0.012574673 -0.06524914 -0.06102389 -0.037039734 -0.031232245 -0.04404221 -0.01643458 -0.06292553 -0.059514627 -0.06311005 -0.05665283 -0.067204654 -0.002602838 -0.017783992 -0.051423386
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06397275 -0.010056116 -0.0650731 -0.06077155 -0.035521053 -0.029026065 -0.043239526 -0.014180094 -0.062722385 -0.059426278 -0.062705874 -0.056037553 -0.06669508 0.0003482327 -0.015284695 -0.050807707
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06376457 -0.00749553 -0.06488578 -0.060508568 -0.033970356 -0.026783958 -0.04241842 -0.011896793 -0.06251362 -0.05934006 -0.062309444 -0.05540685 -0.066168144 0.0033285916 -0.012756556 -0.050180614
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06354475 -0.0048942864 -0.06468713 -0.0602349 -0.032388464 -0.024506565 -0.041579317 -0.009585105 -0.06229861 -0.059254766 -0.061920255 -0.05476096 -0.06562434 0.006337598 -0.010199979 -0.0495423
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06331323 -0.0022537336 -0.06447711 -0.059950568 -0.030776285 -0.02219455 -0.040722653 -0.0072454736 -0.062076867 -0.05916944 -0.061537817 -0.05410008 -0.06506418 0.009374633 -0.00761541 -0.048892938
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.063070044 0.00042485446 -0.0642557 -0.0596556 -0.029134579 -0.019848552 -0.03984884 -0.004878357 -0.061847836 -0.05908312 -0.061161608 -0.053424448 -0.06448799 0.012439027 -0.0050033405 -0.048232764
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06281519 0.0031402633 -0.06402287 -0.05935009 -0.027464084 -0.017469183 -0.038958292 -0.0024842098 -0.061611116 -0.058995023 -0.060791105 -0.052734282 -0.06389631 0.015530184 -0.0023642033 -0.04756198
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.062548704 0.0058912635 -0.06377859 -0.05903411 -0.025765523 -0.015057094 -0.038051423 -6.35311e-05 -0.061366305 -0.058904424 -0.06042576 -0.05202981 -0.06328946 0.018647403 0.0003014356 -0.04688081
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06227062 0.008676767 -0.063522846 -0.058707774 -0.024039574 -0.012612883 -0.037128612 0.0023832172 -0.061113074 -0.058810756 -0.060064986 -0.05131124 -0.06266779 0.021790028 0.0029931292 -0.046189494
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.061981004 0.011495665 -0.06325563 -0.058371212 -0.022286855 -0.010137159 -0.036190275 0.004855536 -0.060851082 -0.058713436 -0.059708267 -0.050578795 -0.062031623 0.024957418 0.005710274 -0.045488268
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.0616799 0.014346883 -0.06297694 -0.058024563 -0.020508006 -0.007630527 -0.03523679 0.0073529333 -0.060580045 -0.05861196 -0.05935505 -0.04983271 -0.06138127 0.02814889 0.008452401 -0.044777356
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06136737 0.017229408 -0.06268675 -0.057667978 -0.018703602 -0.0050935764 -0.034268532 0.009874918 -0.06029974 -0.058505982 -0.059004724 -0.049073156 -0.06071702 0.031363815 0.01121895 -0.04405702
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06104352 0.020142265 -0.062385082 -0.057301592 -0.016874202 -0.0025268905 -0.033285875 0.0124210045 -0.060009956 -0.058395073 -0.058656797 -0.04830038 -0.060039114 0.034601524 0.014009386 -0.043327488
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.060708355 0.023084484 -0.062071934 -0.056925606 -0.015020326 6.893091e-05 -0.032289185 0.014990702 -0.059710443 -0.058278978 -0.058310673 -0.047514576 -0.059347782 0.037861362 0.016823143 -0.04258901
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.06036202 0.026055165 -0.061747305 -0.056540173 -0.013142519 0.0026933495 -0.03127881 0.01758352 -0.05940108 -0.058157384 -0.05796586 -0.046715934 -0.05864324 0.041142687 0.019659698 -0.041841835
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.060004562 0.02905342 -0.06141121 -0.056145463 -0.01124125 0.005345773 -0.030255107 0.020198986 -0.05908169 -0.05803007 -0.057621747 -0.04590467 -0.057925697 0.04444486 0.022518486 -0.041086197
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.0596361 0.032078363 -0.061063662 -0.055741657 -0.009317026 0.008025654 -0.029218419 0.022836603 -0.05875215 -0.057896882 -0.05727786 -0.045080975 -0.05719536 0.04776725 0.02539897 -0.040322326
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.059256703 0.035129182 -0.06070468 -0.055328943 -0.007370271 0.010732455 -0.028169064 0.025495924 -0.0584123 -0.05775754 -0.05693364 -0.04424505 -0.056452323 0.05110924 0.028300598 -0.039550483
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05886651 0.038205072 -0.060334273 -0.0549075 -0.0054014362 0.013465606 -0.027107384 0.02817645 -0.058062047 -0.057612002 -0.056588605 -0.04339705 -0.055696826 0.054470196 0.031222835 -0.0387709
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.058465585 0.04130526 -0.059952483 -0.0544775 -0.00341098 0.016224582 -0.0260337 0.030877747 -0.05770132 -0.057460144 -0.056242257 -0.04253719 -0.054928903 0.05784954 0.034165144 -0.03798379
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.058054045 0.044428945 -0.059559315 -0.054039136 -0.0013992749 0.019008854 -0.024948318 0.033599332 -0.057329953 -0.05730179 -0.055894062 -0.04166564 -0.0541487 0.06124659 0.03712696 -0.03718943
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.057631977 0.04757542 -0.05915481 -0.053592578 0.0006332509 0.021817904 -0.023851536 0.036340773 -0.056947947 -0.057136923 -0.055543587 -0.040782586 -0.053356353 0.06466082 0.040107787 -0.036387987
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.057199538 0.05074399 -0.05873899 -0.053138006 0.0026862286 0.024651214 -0.022743668 0.03910163 -0.05655518 -0.05696541 -0.05519034 -0.039888207 -0.05255195 0.06809166 0.043107077 -0.03557974
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05675681 0.053933956 -0.058311902 -0.052675605 0.0047592483 0.027508251 -0.021624994 0.041881457 -0.056151643 -0.056787297 -0.054833874 -0.038982645 -0.05173556 0.07153852 0.04612431 -0.03476487
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05630388 0.05714462 -0.057873562 -0.052205548 0.006851975 0.030388538 -0.02049581 0.044679835 -0.055737257 -0.056602508 -0.054473743 -0.03806608 -0.050907265 0.07500082 0.04915896 -0.033943623
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.055840857 0.06037537 -0.057424024 -0.051728 0.008964036 0.03329158 -0.019356385 0.047496334 -0.055311933 -0.056410953 -0.05410947 -0.037138678 -0.050067093 0.07847799 0.05221057 -0.033116207
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.055367902 0.06362551 -0.056963317 -0.05124313 0.011095069 0.036216844 -0.018206999 0.05033055 -0.054875672 -0.05621268 -0.053740665 -0.036200598 -0.049215127 0.08196953 0.05527857 -0.032282814
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05488509 0.066894494 -0.056491494 -0.05075112 0.013244756 0.039163895 -0.017047912 0.053182065 -0.054428443 -0.05600767 -0.05336693 -0.035251968 -0.04835138 0.08547486 0.058362514 -0.031443655
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05439256 0.07018169 -0.056008592 -0.050252125 0.015412748 0.04213222 -0.015879393 0.056050524 -0.053970173 -0.055795923 -0.052987814 -0.03429299 -0.04747587 0.08899352 0.061461866 -0.030598931
