0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06339003 -0.021054395 -0.06416632 -0.044904586 -0.04681705 -0.028973497 -0.053623557 0.0025380477 0.12936011 0.16033667 0.9209259 -0.010661416 -0.06441046 0.025836527 0.003272988 -0.053104423
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06280208 -0.017991204 -0.06391394 -0.041258845 -0.045962647 -0.024778858 -0.054188903 0.005072117 0.14801249 0.18164547 0.97734827 -0.006508112 -0.06309211 0.029222667 0.008129239 -0.05358263
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.062226504 -0.014934309 -0.06362804 -0.03722442 -0.04497499 -0.020677939 -0.054616492 0.0076981485 0.16644874 0.20306286 1.031796 -0.00236585 -0.06160974 0.032587543 0.012860045 -0.053979836
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06165536 -0.011884533 -0.063307226 -0.032857273 -0.043871462 -0.016676828 -0.05491447 0.010400936 0.18464339 0.22451013 1.0844089 0.0017658845 -0.059985947 0.0359219 0.017462015 -0.05429616
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.061083224 -0.008844398 -0.06295196 -0.028206646 -0.042668976 -0.012779187 -0.055093214 0.01316604 0.2025716 0.24591699 1.1353053 0.0058860555 -0.058241364 0.039219484 0.021934777 -0.054534227
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.060506415 -0.005816914 -0.06256306 -0.023315242 -0.04138127 -0.008984365 -0.05516312 0.015980057 0.22021621 0.267227 1.1845878 0.009992152 -0.056393202 0.042475 0.026280016 -0.05469832
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.0599226 -0.0028052405 -0.06214194 -0.018220494 -0.040020622 -0.005289914 -0.055134602 0.01883091 0.23756352 0.2883926 1.2323476 0.014081009 -0.054456625 0.045684755 0.030500785 -0.054793492
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.05933033 0.00018749386 -0.061690204 -0.012955046 -0.038597584 -0.0016921461 -0.055017594 0.021707855 0.25460356 0.30937478 1.2786639 0.01814919 -0.052444834 0.04884596 0.03460081 -0.0548252
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.058728807 0.0031583607 -0.06120961 -0.00754758 -0.037121378 0.0018132813 -0.054821443 0.024601407 0.27132905 0.33014107 1.3236086 0.022193253 -0.05036952 0.051956743 0.038584545 -0.05479888
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.058117718 0.0061046407 -0.060702004 -0.0020232925 -0.0356002 0.0052309185 -0.05455483 0.02750326 0.2877351 0.35066473 1.3672458 0.026209839 -0.04824091 0.055015802 0.042456448 -0.054719895
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.05749706 0.009024009 -0.06016921 0.0035957505 -0.034041174 0.0085654175 -0.054225724 0.030406304 0.30381888 0.37092397 1.4096341 0.030195884 -0.046068113 0.058022454 0.046221197 -0.054593273
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.056867026 0.011914268 -0.059613045 0.009290033 -0.03245067 0.011821053 -0.05384145 0.03330428 0.31957862 0.3909007 1.4508263 0.034148537 -0.043859202 0.06097643 0.049883246 -0.054423787
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.056228057 0.014773637 -0.05903524 0.015042508 -0.030834295 0.015002233 -0.05340859 0.036191903 0.33501428 0.4105808 1.4908711 0.038065217 -0.041621204 0.06387769 0.053447008 -0.05421584
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05558061 0.017600536 -0.058437496 0.020838048 -0.029197074 0.018112732 -0.05293315 0.03906461 0.35012668 0.42995274 1.5298132 0.04194375 -0.039360505 0.066726536 0.056916803 -0.05397349
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.054925285 0.020393632 -0.057821393 0.026663456 -0.02754341 0.021156315 -0.052420575 0.04191857 0.36491776 0.44900775 1.5676937 0.04578217 -0.03708264 0.069523394 0.06029658 -0.053700447
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.054262698 0.023151867 -0.05718848 0.032507047 -0.025877275 0.024136214 -0.051875707 0.04475048 0.3793897 0.46773896 1.6045512 0.04957875 -0.034792636 0.07226893 0.06359014 -0.05340009
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.053593487 0.025874317 -0.05654013 0.038358554 -0.02420213 0.02705555 -0.051302962 0.047557637 0.393546 0.48614195 1.6404212 0.053332098 -0.032494772 0.07496375 0.066801056 -0.053075522
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.052918307 0.028560244 -0.05587775 0.04420901 -0.022521146 0.029917099 -0.050706252 0.050337777 0.40738994 0.5042132 1.6753373 0.05704104 -0.030193005 0.077608734 0.06993267 -0.052729502
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.052237816 0.031209163 -0.05520259 0.050050363 -0.020837076 0.032723416 -0.050089113 0.053088963 0.42092574 0.52195096 1.7093306 0.060704507 -0.027890723 0.08020471 0.07298827 -0.052364565
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05155264 0.033820525 -0.05451582 0.055875704 -0.019152418 0.035476737 -0.049454696 0.05580969 0.43415767 0.5393548 1.7424308 0.06432178 -0.025590945 0.082752556 0.075970605 -0.051982976
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.050863475 0.036394164 -0.053818583 0.06167888 -0.017469324 0.038179215 -0.048805863 0.058498725 0.44709045 0.55642486 1.7746652 0.06789219 -0.02329639 0.085253194 0.07888268 -0.051586844
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05017087 0.03892982 -0.053111937 0.0674545 -0.015789844 0.04083268 -0.04814514 0.06115508 0.45972908 0.57316244 1.8060607 0.07141525 -0.021009397 0.087707534 0.08172691 -0.05117798
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.04947546 0.04142744 -0.052396856 0.073197894 -0.0141156465 0.04343897 -0.047474768 0.06377798 0.47207856 0.5895698 1.8366424 0.07489071 -0.01873203 0.090116605 0.0845058 -0.050758094
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.048777796 0.04388699 -0.05167426 0.07890487 -0.012448318 0.04599963 -0.04679676 0.066366866 0.4841442 0.60564935 1.8664336 0.07831826 -0.01646619 0.092481226 0.08722171 -0.050328672
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.048078462 0.046308495 -0.05094504 0.084571816 -0.010789193 0.048516113 -0.046112962 0.06892133 0.49593103 0.62140423 1.895458 0.081697784 -0.014213409 0.094802454 0.0898767 -0.049891092
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.04737795 0.048692204 -0.050209977 0.090195626 -0.009139471 0.050989788 -0.045424923 0.071441084 0.507445 0.63683826 1.9237365 0.08502933 -0.011975121 0.09708117 0.09247297 -0.04944656
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.046676762 0.051038213 -0.049469873 0.0957735 -0.0075002946 0.05342186 -0.044734113 0.07392603 0.51869106 0.65195537 1.9512905 0.08831287 -0.00975259 0.099318326 0.09501214 -0.04899621
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.045975372 0.053346835 -0.04872542 0.1013031 -0.0058724917 0.055813473 -0.04404179 0.076376095 0.52967477 0.66675985 1.9781402 0.09154866 -0.007546831 0.10151477 0.0974963 -0.04854103
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.04527422 0.05561825 -0.047977313 0.10678231 -0.0042569637 0.05816571 -0.043349095 0.078791305 0.54040164 0.6812562 2.0043044 0.09473675 -0.0053588636 0.10367145 0.09992716 -0.04808192
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.044573776 0.057852887 -0.047226187 0.112209305 -0.0026544482 0.060479555 -0.042657025 0.081171796 0.55087733 0.6954493 2.0298018 0.097877465 -0.0031894743 0.10578917 0.10230617 -0.047619693
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.043874398 0.060051017 -0.04647262 0.11758266 -0.0010655075 0.06275588 -0.041966464 0.08351776 0.561107 0.70934385 2.054651 0.100971095 -0.0010393448 0.10786888 0.10463491 -0.047155045
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04317645 0.06221307 -0.04571718 0.12290101 0.00050930306 0.06499566 -0.041278213 0.08582939 0.5710963 0.72294515 2.078869 0.104018025 0.0010908581 0.10991135 0.10691498 -0.046688654
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.042480297 0.06433938 -0.044960413 0.12816323 0.0020694248 0.06719959 -0.040592976 0.08810696 0.58085024 0.7362582 2.1024728 0.10701857 0.003200721 0.11191735 0.10914762 -0.046221115
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04178632 0.06643038 -0.044202786 0.13336843 0.0036145411 0.06936854 -0.039911367 0.09035076 0.5903745 0.7492884 2.1254785 0.109973155 0.0052897185 0.11388777 0.111334234 -0.045752965
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.041094758 0.06848658 -0.04344479 0.13851574 0.0051442645 0.07150322 -0.039233908 0.0925612 0.59967405 0.7620408 2.1479023 0.11288219 0.007357385 0.115823284 0.1134761 -0.04528466
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.040405914 0.07050835 -0.042686857 0.14360458 0.0066583157 0.073604286 -0.038561083 0.09473854 0.60875416 0.7745206 2.1697578 0.11574616 0.009403527 0.117724776 0.115574345 -0.044816658
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03972008 0.07249617 -0.041929398 0.14863439 0.008156493 0.0756724 -0.03789331 0.09688324 0.6176199 0.7867333 2.1910622 0.11856561 0.011427905 0.119592816 0.11763027 -0.044349313
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.039037503 0.074450545 -0.041172795 0.15360495 0.009638589 0.07770827 -0.03723094 0.0989957 0.6262762 0.7986843 2.2118287 0.12134092 0.013430253 0.12142821 0.11964485 -0.04388298
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.038358413 0.076371886 -0.040417418 0.15851577 0.011104416 0.079712495 -0.036574304 0.101076216 0.63472795 0.8103783 2.2320719 0.12407265 0.015410427 0.123231634 0.12161918 -0.043418005
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.037683003 0.07826073 -0.0396636 0.16336672 0.012553874 0.08168565 -0.035923664 0.10312532 0.64298016 0.8218211 2.2518048 0.12676129 0.017368328 0.12500373 0.123554334 -0.042954624
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.03701148 0.08011753 -0.038911685 0.16815765 0.013986871 0.08362828 -0.03527925 0.10514337 0.6510375 0.8330176 2.2710416 0.1294074 0.019303776 0.12674513 0.12545125 -0.042493112
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.03634409 0.081942804 -0.038161952 0.17288852 0.015403368 0.08554094 -0.03464127 0.10713081 0.6589046 0.8439728 2.2897944 0.13201153 0.021216843 0.12845661 0.12731093 -0.042033672
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.035680853 0.08373699 -0.0374147 0.17755933 0.016803313 0.08742419 -0.03400988 0.10908806 0.6665859 0.85469174 2.3080757 0.1345742 0.023107368 0.13013859 0.12913425 -0.04157652
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.035022072 0.08550068 -0.036670193 0.18217015 0.01818673 0.08927855 -0.033385213 0.11101556 0.67408603 0.8651798 2.325899 0.13709596 0.024975475 0.13179184 0.1309221 -0.041121863
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.034367844 0.087234266 -0.035928667 0.18672112 0.019553624 0.09110449 -0.032767385 0.11291371 0.6814095 0.8754415 2.3432746 0.13957736 0.02682106 0.13341685 0.13267528 -0.040669784
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.033718266 0.08893826 -0.035190355 0.19121242 0.020904 0.09290254 -0.032156497 0.11478299 0.6885603 0.8854818 2.3602157 0.14201897 0.028644254 0.13501422 0.13439475 -0.04022049
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03307344 0.090613134 -0.034455504 0.19564418 0.022237942 0.09467313 -0.03155261 0.11662382 0.69554275 0.8953054 2.3767326 0.14442134 0.030445011 0.13658448 0.13608103 -0.03977409
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.032433562 0.0922594 -0.03372429 0.20001678 0.023555528 0.09641683 -0.030955786 0.118436515 0.702361 0.9049172 2.392836 0.14678496 0.03222359 0.1381282 0.1377352 -0.039330684
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03179867 0.09387753 -0.0329969 0.20433046 0.02485678 0.09813394 -0.030366035 0.120221615 0.7090189 0.91432166 2.4085376 0.14911044 0.033979945 0.13964583 0.13935776 -0.038890377
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.031168863 0.09546798 -0.032273535 0.20858552 0.026141828 0.09982501 -0.029783385 0.121979475 0.71552044 0.9235233 2.4238477 0.15139839 0.035714194 0.141138 0.14094956 -0.038453236
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.030544177 0.09703121 -0.03155434 0.21278235 0.02741083 0.10149045 -0.029207855 0.12371048 0.72186965 0.9325265 2.438776 0.15364921 0.037426453 0.14260511 0.14251126 -0.038019374
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.02992472 0.09856772 -0.030839482 0.21692121 0.028663756 0.1031307 -0.02863943 0.12541512 0.7280701 0.9413357 2.4533327 0.15586361 0.039116897 0.14404769 0.14404358 -0.037588798
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.029310554 0.10007795 -0.030129125 0.22100268 0.029900845 0.10474612 -0.028078105 0.12709373 0.7341253 0.9499552 2.4675274 0.15804204 0.04078558 0.14546622 0.14554705 -0.03716158
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.0287017 0.10156227 -0.029423347 0.22502711 0.031122195 0.106337115 -0.02752385 0.12874669 0.7400393 0.9583892 2.4813697 0.16018507 0.042432718 0.14686106 0.14702247 -0.036737785
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.02809821 0.10302129 -0.028722312 0.22899486 0.032327943 0.10790418 -0.026976634 0.13037445 0.745815 0.9666418 2.4948683 0.1622932 0.044058405 0.14823274 0.14847039 -0.036317445
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.02750016 0.10445533 -0.028026111 0.23290657 0.033518195 0.10944764 -0.0264364 0.13197733 0.75145614 0.97471684 2.5080328 0.16436699 0.045662932 0.14958169 0.14989124 -0.0359006
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.026907556 0.105864875 -0.02733488 0.23676257 0.034693126 0.110967934 -0.025903162 0.13355576 0.7569659 0.98261845 2.5208719 0.16640699 0.047246285 0.1509083 0.1512859 -0.03548725
