0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455573 -0.06325673 -0.0656185 -0.06559935 -0.065525286 -0.073894784 -0.060174055 -0.068973504 -0.06819938 -0.06945442 -0.075561136 -0.066879936 -0.07090968 -0.07287499 -0.073596895 -0.06451532
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440726 -0.06359398 -0.06557733 -0.065424174 -0.06598369 -0.07361503 -0.06035236 -0.06864535 -0.0676474 -0.06850827 -0.07527614 -0.06677431 -0.07096134 -0.072418615 -0.072981134 -0.06438545
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427981 -0.06389587 -0.06554419 -0.06527254 -0.06638929 -0.07331884 -0.060530424 -0.06834455 -0.067138806 -0.06765059 -0.0749716 -0.06668401 -0.07099536 -0.07197608 -0.07238668 -0.06427945
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064170405 -0.0641651 -0.06551695 -0.065143354 -0.06674848 -0.073016256 -0.060706455 -0.068070054 -0.06667389 -0.06687999 -0.07465726 -0.06660522 -0.071012974 -0.07155295 -0.07182017 -0.06419332
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407638 -0.0644044 -0.0654939 -0.06503435 -0.06706642 -0.07271348 -0.06087897 -0.06781984 -0.066250905 -0.0661916 -0.07433835 -0.066534996 -0.07101524 -0.071151644 -0.07128443 -0.06412348
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399548 -0.06461638 -0.065473795 -0.06494298 -0.06734745 -0.07241449 -0.061046913 -0.06759159 -0.06586744 -0.065579385 -0.074018165 -0.066471145 -0.07100323 -0.07077277 -0.07078022 -0.064067066
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392583 -0.064803496 -0.06545571 -0.0648667 -0.0675953 -0.07212171 -0.06120953 -0.067382984 -0.0655206 -0.065036565 -0.073698804 -0.06641203 -0.07097791 -0.07041592 -0.07030699 -0.06402165
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386586 -0.064968005 -0.065438986 -0.0648032 -0.06781314 -0.071836635 -0.061366335 -0.067191884 -0.06520739 -0.06455667 -0.07338175 -0.066356435 -0.070940375 -0.07008018 -0.06986362 -0.06398532
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381428 -0.06511199 -0.06542316 -0.06475041 -0.06800384 -0.07156001 -0.061517034 -0.06701635 -0.064924926 -0.06413329 -0.073068276 -0.066303484 -0.07089166 -0.06976439 -0.06944857 -0.06395647
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377004 -0.06523733 -0.0654079 -0.06470657 -0.06816991 -0.07129237 -0.06166149 -0.06685469 -0.06467046 -0.06376064 -0.0727593 -0.066252545 -0.070832804 -0.069467306 -0.06906021 -0.06393385
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373224 -0.06534575 -0.06539297 -0.06467014 -0.068313584 -0.07103379 -0.06179968 -0.06670542 -0.06444131 -0.063433304 -0.072455704 -0.06620314 -0.07076478 -0.06918764 -0.06869684 -0.063916415
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063700125 -0.06543883 -0.06537823 -0.0646398 -0.068436906 -0.07078427 -0.06193164 -0.066567235 -0.064235136 -0.06314643 -0.07215816 -0.06615496 -0.070688546 -0.0689242 -0.06835683 -0.0639033
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063673034 -0.06551799 -0.065363556 -0.06461446 -0.068541706 -0.07054366 -0.062057484 -0.06643899 -0.064049706 -0.06289564 -0.07186723 -0.066107765 -0.070604995 -0.068675816 -0.06803858 -0.06389381
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365043 -0.06558454 -0.065348886 -0.06459317 -0.06862964 -0.07031183 -0.062177368 -0.06631969 -0.06388304 -0.06267692 -0.07158342 -0.06606138 -0.07051496 -0.06844142 -0.06774062 -0.06388736
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063631795 -0.06563966 -0.06533417 -0.06457516 -0.06870219 -0.07008846 -0.062291455 -0.06620847 -0.06373331 -0.062486812 -0.07130712 -0.066015676 -0.07041921 -0.06822002 -0.067461565 -0.06388345
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361674 -0.06568443 -0.06531939 -0.064559735 -0.06876077 -0.06987329 -0.062399946 -0.06610454 -0.0635989 -0.062322125 -0.071038574 -0.06597058 -0.07031855 -0.06801069 -0.06720004 -0.06388166
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360482 -0.06571985 -0.06530452 -0.064546354 -0.06880663 -0.06966606 -0.06250304 -0.06600723 -0.06347832 -0.062180057 -0.07077801 -0.06592603 -0.070213586 -0.06781259 -0.06695491 -0.063881636
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359574 -0.065746814 -0.065289564 -0.06453455 -0.06884092 -0.06946649 -0.062600955 -0.06591596 -0.06337023 -0.06205809 -0.07052554 -0.06588199 -0.07010499 -0.06762496 -0.06672502 -0.06388307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358924 -0.06576616 -0.06527451 -0.064523935 -0.068864666 -0.06927429 -0.06269391 -0.065830186 -0.063273415 -0.06195396 -0.07028121 -0.06583844 -0.0699933 -0.067447096 -0.066509366 -0.06388573
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063585 -0.06577863 -0.06525935 -0.06451419 -0.068878874 -0.06908916 -0.06278212 -0.06574945 -0.06318687 -0.061865672 -0.070045054 -0.06579536 -0.069879085 -0.06727834 -0.06630695 -0.06388941
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358276 -0.06578491 -0.06524412 -0.06450503 -0.068884395 -0.06891084 -0.0628658 -0.06567332 -0.06310955 -0.061791494 -0.06981702 -0.065752774 -0.069762826 -0.0671181 -0.06611691 -0.0638939
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358237 -0.06578565 -0.065228805 -0.06449628 -0.06888205 -0.06873909 -0.062945165 -0.065601446 -0.0630406 -0.061729833 -0.06959705 -0.06571065 -0.06964496 -0.06696585 -0.065938406 -0.063899055
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358357 -0.0657814 -0.06521341 -0.064487725 -0.06887258 -0.06857358 -0.0630204 -0.06553348 -0.06297921 -0.061679244 -0.06938493 -0.065669015 -0.0695259 -0.06682107 -0.0657707 -0.06390473
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063586205 -0.065772705 -0.06519797 -0.064479254 -0.06885668 -0.06841411 -0.063091725 -0.06546914 -0.06292468 -0.061638474 -0.06918059 -0.06562787 -0.069406 -0.06668329 -0.06561306 -0.06391081
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359011 -0.06576004 -0.06518246 -0.06447076 -0.06883497 -0.068260446 -0.06315934 -0.065408155 -0.06287643 -0.061606467 -0.06898385 -0.06558722 -0.069285706 -0.06655212 -0.06546487 -0.06391722
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359513 -0.065743856 -0.06516692 -0.064462155 -0.068808034 -0.06811234 -0.06322341 -0.06535029 -0.0628338 -0.061582178 -0.06879449 -0.065547094 -0.069165215 -0.06642714 -0.06532548 -0.06392385
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063601136 -0.065724544 -0.065151334 -0.06445337 -0.06877639 -0.06796959 -0.06328412 -0.06529533 -0.062796324 -0.06156476 -0.06861231 -0.06550749 -0.06904486 -0.06630801 -0.06519436 -0.063930646
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360802 -0.06570249 -0.065135725 -0.064444385 -0.06874053 -0.06783198 -0.06334167 -0.065243095 -0.0627635 -0.06155339 -0.0684371 -0.06546841 -0.06892489 -0.066194385 -0.06507099 -0.063937515
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361568 -0.065678015 -0.0651201 -0.064435154 -0.06870093 -0.06769933 -0.0633962 -0.06519341 -0.06273496 -0.061547384 -0.06826863 -0.06542989 -0.068805546 -0.06608599 -0.064954884 -0.06394446
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063623995 -0.06565144 -0.06510447 -0.06442567 -0.068657964 -0.06757137 -0.06344788 -0.06514611 -0.062710226 -0.061546087 -0.068106666 -0.065391935 -0.06868701 -0.065982506 -0.06484558 -0.063951425
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363288 -0.06562304 -0.065088846 -0.06441594 -0.06861204 -0.067447975 -0.06349686 -0.06510107 -0.062689066 -0.061549023 -0.067950994 -0.065354556 -0.068569526 -0.06588367 -0.06474268 -0.063958354
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06559307 -0.06507323 -0.064405955 -0.068563476 -0.06732896 -0.06354329 -0.065058164 -0.062671065 -0.06155564 -0.06780137 -0.065317765 -0.06845321 -0.06578927 -0.06464578 -0.063965246
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365205 -0.06556177 -0.065057635 -0.06439574 -0.06851259 -0.06721412 -0.0635873 -0.06501727 -0.06265597 -0.061565474 -0.06765756 -0.06528157 -0.068338215 -0.06569904 -0.064554535 -0.063972056
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366222 -0.06552935 -0.06504207 -0.06438528 -0.06845968 -0.06710334 -0.06362904 -0.06497827 -0.06264357 -0.061578184 -0.06751935 -0.065245986 -0.06822474 -0.065612786 -0.06446859 -0.06397876
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063672654 -0.065496 -0.065026544 -0.06437464 -0.06840504 -0.06699644 -0.06366861 -0.06494109 -0.062633574 -0.06159343 -0.06738652 -0.06521103 -0.06811282 -0.065530315 -0.064387634 -0.06398538
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368332 -0.06546191 -0.065011054 -0.064363815 -0.0683489 -0.06689328 -0.063706145 -0.06490563 -0.062625825 -0.061610863 -0.067258835 -0.06517668 -0.06800264 -0.06545143 -0.06431137 -0.063991874
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063694194 -0.06542723 -0.06499562 -0.06435285 -0.06829148 -0.066793725 -0.063741766 -0.06487183 -0.06262007 -0.06163022 -0.067136064 -0.065142974 -0.06789422 -0.065375976 -0.06423956 -0.06399825
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370522 -0.065392114 -0.064980246 -0.064341746 -0.06823299 -0.06669758 -0.06377557 -0.06483959 -0.062616184 -0.06165126 -0.06701805 -0.0651099 -0.06778771 -0.06530377 -0.06417191 -0.06400451
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371635 -0.06535669 -0.064964935 -0.06433056 -0.06817361 -0.06660479 -0.06380765 -0.064808846 -0.06261401 -0.06167379 -0.066904515 -0.06507747 -0.067683116 -0.065234676 -0.06410819 -0.06401063
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372754 -0.06532107 -0.0649497 -0.06431931 -0.06811356 -0.06651521 -0.06383812 -0.06477955 -0.06261335 -0.061697513 -0.06679535 -0.0650457 -0.06758052 -0.06516856 -0.064048186 -0.064016625
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373877 -0.06528537 -0.06493454 -0.06430804 -0.06805292 -0.066428706 -0.063867055 -0.06475162 -0.06261413 -0.061722398 -0.06669034 -0.065014556 -0.06747998 -0.06510525 -0.06399168 -0.064022474
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375003 -0.0652497 -0.06491946 -0.06429675 -0.067991875 -0.066345155 -0.06389456 -0.06472502 -0.062616214 -0.06174819 -0.06658928 -0.06498407 -0.06738153 -0.06504467 -0.06393848 -0.06402819
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376125 -0.06521412 -0.064904466 -0.06428549 -0.06793056 -0.06626445 -0.0639207 -0.06469969 -0.06261948 -0.06177482 -0.06649196 -0.064954236 -0.067285195 -0.06498666 -0.0638884 -0.06403379
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377242 -0.06517873 -0.06488957 -0.06427428 -0.06786912 -0.06618652 -0.06394556 -0.064675584 -0.06262386 -0.061802164 -0.06639831 -0.06492505 -0.06719105 -0.06493113 -0.06384126 -0.06403926
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063783556 -0.065143585 -0.06487478 -0.06426316 -0.06780763 -0.06611127 -0.0639692 -0.06465266 -0.06262924 -0.06183006 -0.06630811 -0.064896524 -0.06709905 -0.06487797 -0.06379692 -0.06404458
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379463 -0.06510877 -0.06486009 -0.06425214 -0.06774618 -0.06603855 -0.06399171 -0.06463087 -0.06263554 -0.061858445 -0.06622124 -0.064868644 -0.06700921 -0.06482709 -0.06375523 -0.06404981
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380557 -0.06507432 -0.0648455 -0.06424125 -0.06768487 -0.06596829 -0.06401314 -0.06461018 -0.06264269 -0.061887205 -0.06613752 -0.064841405 -0.06692156 -0.06477839 -0.063716024 -0.064054914
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381643 -0.06504029 -0.06483104 -0.06423052 -0.067623794 -0.0659004 -0.06403355 -0.06459054 -0.062650576 -0.06191632 -0.06605682 -0.064814806 -0.066836104 -0.06473176 -0.06367919 -0.0640599
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382716 -0.065006725 -0.06481668 -0.06421994 -0.067563035 -0.06583479 -0.06405301 -0.06457193 -0.06265919 -0.061945707 -0.06597902 -0.06478885 -0.06675282 -0.06468713 -0.06364459 -0.06406478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06383778 -0.06497367 -0.06480245 -0.06420957 -0.06750261 -0.065771416 -0.06407156 -0.064554304 -0.06266849 -0.061975256 -0.06590401 -0.06476354 -0.06667176 -0.064644426 -0.06361209 -0.06406957
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384827 -0.064941145 -0.06478834 -0.0641994 -0.06744265 -0.06571016 -0.06408925 -0.06453764 -0.06267837 -0.062004983 -0.06583159 -0.064738855 -0.06659283 -0.06460357 -0.06358163 -0.06407426
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385858 -0.0649092 -0.064774364 -0.064189464 -0.06738313 -0.065650985 -0.064106144 -0.06452189 -0.06268878 -0.06203477 -0.065761715 -0.06471479 -0.06651607 -0.06456448 -0.063553065 -0.064078845
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386878 -0.06487784 -0.06476051 -0.06417978 -0.06732419 -0.065593764 -0.06412228 -0.06450703 -0.06269975 -0.062064677 -0.06569429 -0.06469135 -0.06644143 -0.0645271 -0.06352632 -0.06408335
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063878804 -0.06484709 -0.06474679 -0.06417035 -0.0672658 -0.065538526 -0.0641377 -0.064493045 -0.062711135 -0.062094584 -0.06562917 -0.06466853 -0.06636891 -0.06449136 -0.063501276 -0.064087786
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388864 -0.064816974 -0.06473321 -0.06416119 -0.067208014 -0.065485075 -0.064152434 -0.06447989 -0.06272298 -0.06212446 -0.06556627 -0.0646463 -0.0662985 -0.06445718 -0.06347786 -0.06409213
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389835 -0.0647875 -0.06471975 -0.0641523 -0.06715088 -0.06543344 -0.06416652 -0.064467534 -0.062735185 -0.062154353 -0.065505505 -0.06462467 -0.06623016 -0.06442453 -0.063456 -0.06409639
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390788 -0.06475869 -0.06470645 -0.06414372 -0.067094415 -0.06538352 -0.06418002 -0.06445597 -0.06274779 -0.062184155 -0.065446764 -0.06460364 -0.06616385 -0.06439333 -0.06343559 -0.06410059
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063917235 -0.06473053 -0.06469329 -0.06413543 -0.067038685 -0.06533529 -0.064192936 -0.06444516 -0.06276068 -0.062213868 -0.06538996 -0.06458319 -0.066099554 -0.06436351 -0.063416585 -0.064104736
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392641 -0.064703055 -0.06468026 -0.06412746 -0.06698364 -0.06528869 -0.06420532 -0.06443508 -0.0627739 -0.062243506 -0.06533505 -0.064563304 -0.06603727 -0.06433505 -0.0633989 -0.064108804
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063935444 -0.064676255 -0.06466739 -0.064119786 -0.06692935 -0.06524362 -0.06421718 -0.06442571 -0.062787354 -0.062272996 -0.06528193 -0.06454399 -0.06597692 -0.06430788 -0.06338248 -0.06411281
