0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.060122095 0.08460631 -0.06439185 -0.05934835 0.02182838 0.032604497 -0.009694397 0.088475704 -0.0295159 -0.06881946 -0.0589606 -0.028046563 0.08858286 0.111335605 0.067733556 -0.030190602
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.058678202 0.09074768 -0.06307958 -0.058551155 0.025641145 0.03889458 -0.0075676367 0.094798654 -0.025536425 -0.06833735 -0.058248386 -0.025202796 0.100291714 0.1172348 0.07362567 -0.028460138
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.057267427 0.09671537 -0.061767507 -0.0576884 0.02943791 0.045139987 -0.0055003352 0.10097207 -0.021519668 -0.06769179 -0.05749312 -0.022424877 0.111833625 0.12298958 0.079405144 -0.02680149
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05588489 0.1025267 -0.06045483 -0.056770507 0.033217005 0.05132804 -0.0034834407 0.10701047 -0.017478593 -0.06690732 -0.056704193 -0.01970473 0.12320565 0.12861036 0.08507316 -0.025204055
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.054526284 0.108195476 -0.059140854 -0.0558062 0.03697654 0.057448603 -0.0015098676 0.1129255 -0.013424598 -0.06600532 -0.055888057 -0.017035544 0.1344062 0.13410552 0.090630874 -0.023659103
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.053187914 0.11373294 -0.057825018 -0.054802794 0.04071464 0.06349392 0.00042602047 0.11872652 -0.009367168 -0.065003976 -0.05504906 -0.014411733 0.14543448 0.13948186 0.09607971 -0.022159487
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.051866747 0.11914829 -0.05650693 -0.05376656 0.0444296 0.06945811 0.002328623 0.124421105 -0.0053142607 -0.0639189 -0.054190144 -0.011828721 0.15629072 0.144745 0.10142116 -0.02069933
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0505602 0.12444911 -0.055186328 -0.052702878 0.04811985 0.075336844 0.0042014197 0.13001546 -0.001272425 -0.06276341 -0.053313315 -0.0092827305 0.16697551 0.14989977 0.10665685 -0.019273892
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.049266204 0.12964174 -0.053863104 -0.051616404 0.051783938 0.081127 0.0060471 0.13551463 0.002752751 -0.061548904 -0.052419886 -0.006770745 0.17749004 0.15495019 0.11178847 -0.017879307
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.047983103 0.13473144 -0.05253731 -0.05051115 0.05542058 0.08682644 0.007867798 0.14092277 0.0067567453 -0.060285017 -0.05151087 -0.0042903423 0.18783559 0.15989973 0.11681777 -0.016512424
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04670956 0.13972276 -0.051209044 -0.049390625 0.059028625 0.09243387 0.009665132 0.14624338 0.010735679 -0.058980197 -0.050586805 -0.0018395409 0.19801387 0.16475163 0.121746674 -0.0151706785
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04544451 0.14461958 -0.049878523 -0.048257872 0.06260707 0.097948626 0.011440396 0.15147941 0.01468651 -0.057641476 -0.049648136 0.00058321655 0.20802686 0.16950862 0.12657697 -0.013852
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.04418715 0.14942524 -0.048546027 -0.04711557 0.06615507 0.10337056 0.013194576 0.15663342 0.018606618 -0.05627507 -0.048695147 0.0029791892 0.2178765 0.17417331 0.13131069 -0.012554668
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.042936847 0.15414265 -0.047211885 -0.045966033 0.06967181 0.10869989 0.014928415 0.16170757 0.022493877 -0.054886177 -0.047728106 0.00534939 0.22756492 0.17874809 0.13594972 -0.011277311
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.04169312 0.15877447 -0.04587645 -0.044811267 0.0731567 0.113937244 0.016642518 0.16670376 0.026346598 -0.053479254 -0.046747178 0.007694617 0.23709437 0.1832351 0.140496 -0.010018796
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.040455654 0.16332299 -0.044540126 -0.04365306 0.0766091 0.119083434 0.018337317 0.17162372 0.030163381 -0.052058235 -0.04575257 0.010015503 0.24646719 0.18763642 0.14495154 -0.008778155
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.039224178 0.1677903 -0.043203305 -0.042492945 0.0800286 0.12413952 0.020013183 0.17646904 0.03394309 -0.050626397 -0.04474449 0.012312576 0.2556856 0.19195406 0.1493182 -0.0075546205
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.037998527 0.17217839 -0.04186644 -0.041332286 0.08341475 0.12910666 0.021670371 0.18124108 0.03768482 -0.04918666 -0.043723196 0.01458624 0.264752 0.1961899 0.15359797 -0.006347522
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.036778644 0.17648894 -0.04052994 -0.040172245 0.08676728 0.13398613 0.023309104 0.18594114 0.041387953 -0.047741428 -0.04268892 0.016836785 0.27366877 0.20034565 0.15779267 -0.0051563606
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.035564467 0.18072367 -0.039194252 -0.039013878 0.09008585 0.13877933 0.024929538 0.19057046 0.045051925 -0.046292856 -0.041641995 0.0190645 0.2824382 0.20442308 0.16190426 -0.0039806217
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.034356005 0.18488407 -0.037859812 -0.03785809 0.093370266 0.1434877 0.026531793 0.19513018 0.048676267 -0.044842854 -0.040582836 0.021269605 0.2910627 0.20842396 0.16593452 -0.002819918
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03315331 0.18897173 -0.036527023 -0.036705658 0.09662038 0.14811267 0.02811604 0.1996214 0.052260812 -0.04339294 -0.03951174 0.023452237 0.2995446 0.2123497 0.1698853 -0.0016739145
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.031956412 0.19298789 -0.035196323 -0.03555729 0.09983606 0.15265575 0.02968233 0.20404516 0.055805333 -0.041944563 -0.0384292 0.025612555 0.30788624 0.216202 0.17375831 -0.0005422607
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.030765407 0.19693398 -0.033868097 -0.034413576 0.10301721 0.15711844 0.031230763 0.20840241 0.05930975 -0.040498897 -0.037335604 0.027750708 0.3160899 0.21998234 0.17755525 0.0005752444
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.029580392 0.20081127 -0.032542754 -0.033275057 0.106163785 0.16150223 0.032761432 0.21269421 0.06277399 -0.039057016 -0.036231503 0.029866777 0.32415783 0.22369213 0.18127789 0.0016788766
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.028401487 0.20462102 -0.031220686 -0.03214219 0.109275766 0.16580865 0.034274407 0.2169215 0.06619811 -0.037619844 -0.035117403 0.031960852 0.33209231 0.22733288 0.1849278 0.0027688816
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.027228758 0.20836437 -0.029902238 -0.031015368 0.11235316 0.17003909 0.035769798 0.22108515 0.06958218 -0.036188155 -0.033993825 0.034033053 0.33989555 0.2309059 0.18850662 0.0038454458
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02606234 0.21204248 -0.028587777 -0.029894955 0.11539603 0.17419508 0.037247673 0.2251861 0.07292631 -0.034762695 -0.032861352 0.036083497 0.3475697 0.23441263 0.1920159 0.0049087927
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.024902351 0.21565655 -0.027277641 -0.028781245 0.118404426 0.17827803 0.03870812 0.22922526 0.07623067 -0.033344045 -0.031720504 0.0381122 0.355117 0.23785432 0.19545712 0.005959034
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.023748942 0.21920761 -0.025972169 -0.027674502 0.12137843 0.1822893 0.040151216 0.23320346 0.079495385 -0.03193277 -0.030571908 0.040119268 0.3625395 0.24123223 0.19883181 0.0069963783
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.02260217 0.22269684 -0.02467166 -0.026574958 0.12431815 0.18623036 0.04157711 0.2371216 0.082720734 -0.03052932 -0.029416129 0.042104803 0.36983934 0.24454768 0.20214139 0.008021012
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.021462187 0.22612521 -0.023376426 -0.025482802 0.1272237 0.19010253 0.042985834 0.24098049 0.085906886 -0.029134154 -0.028253809 0.04406888 0.37701854 0.24780186 0.20538725 0.009033099
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.020329125 0.2294938 -0.02208674 -0.024398208 0.13009526 0.19390711 0.044377558 0.24478103 0.0890541 -0.027747616 -0.027085468 0.04601162 0.38407907 0.25099593 0.2085708 0.010032743
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.019203037 0.23280358 -0.020802861 -0.023321321 0.13293293 0.19764541 0.04575234 0.24852397 0.09216263 -0.026370034 -0.025911719 0.047933094 0.39102304 0.2541312 0.2116933 0.011020139
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.018084072 0.23605561 -0.019525083 -0.022252264 0.13573691 0.20131868 0.047110334 0.25221008 0.095232785 -0.025001705 -0.0247332 0.04983338 0.39785233 0.2572086 0.21475609 0.01199542
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.01697231 0.23925084 -0.018253628 -0.021191144 0.13850737 0.2049282 0.048451625 0.2558403 0.09826474 -0.023642898 -0.02355045 0.051712625 0.40456882 0.26022935 0.21776037 0.012958705
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.015867814 0.24239025 -0.016988728 -0.020138033 0.1412445 0.20847516 0.049776375 0.25941533 0.10125887 -0.022293791 -0.02236411 0.05357092 0.41117442 0.26319462 0.22070743 0.013910219
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.014770754 0.24547479 -0.01573062 -0.01909302 0.14394848 0.21196072 0.051084682 0.262936 0.10421542 -0.020954669 -0.021174714 0.05540838 0.41767102 0.26610523 0.22359844 0.014849991
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.013681158 0.24850532 -0.01447949 -0.018056145 0.14661956 0.21538614 0.052376702 0.26640302 0.10713474 -0.019625619 -0.01998283 0.057225086 0.42406043 0.2689625 0.22643454 0.015778244
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.012599148 0.25148287 -0.013235556 -0.017027471 0.14925791 0.21875237 0.053652532 0.26981723 0.11001705 -0.018306896 -0.018789083 0.059021182 0.43034434 0.27176726 0.22921692 0.016695097
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.011524782 0.25440824 -0.011998968 -0.016007023 0.15186384 0.22206067 0.054912336 0.2731793 0.11286278 -0.016998477 -0.017593801 0.060796805 0.43652466 0.27452052 0.2319466 0.01760064
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.010458089 0.25728238 -0.010769939 -0.014994825 0.15443748 0.22531204 0.056156233 0.27648997 0.115672186 -0.015700668 -0.01639773 0.06255206 0.44260308 0.2772233 0.2346247 0.018495038
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.009399191 0.26010615 -0.009548619 -0.013990909 0.15697914 0.22850756 0.057384394 0.27975005 0.11844558 -0.014413439 -0.0152013 0.06428709 0.44858107 0.27987653 0.23725231 0.019378424
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.008348115 0.26288033 -0.0083351545 -0.01299528 0.159489 0.23164825 0.05859694 0.28296024 0.121183276 -0.013136968 -0.014005005 0.066002004 0.45446062 0.28248113 0.23983036 0.020250931
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.007304959 0.26560584 -0.007129714 -0.012007935 0.16196737 0.23473513 0.059794 0.2861212 0.12388562 -0.011871286 -0.012809366 0.06769695 0.46024314 0.285038 0.24235992 0.021112666
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.006269768 0.26828352 -0.005932402 -0.011028888 0.16441448 0.23776917 0.060975745 0.28923368 0.12655288 -0.010616511 -0.011614844 0.069372095 0.46593043 0.28754812 0.24484195 0.021963775
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0052425712 0.2709141 -0.004743375 -0.010058134 0.1668306 0.24075128 0.062142305 0.29229838 0.12918547 -0.009372637 -0.010421857 0.071027525 0.47152382 0.29001218 0.24727736 0.02280435
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.004223421 0.27349848 -0.0035627335 -0.009095651 0.169216 0.24368253 0.06329383 0.29531598 0.13178368 -0.008139744 -0.009230897 0.072663404 0.47702503 0.29243124 0.2496671 0.023634568
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0032123625 0.27603737 -0.0023906045 -0.008141438 0.17157088 0.24656372 0.06443049 0.29828715 0.1343478 -0.006917894 -0.00804235 0.07427988 0.48243546 0.294806 0.25201207 0.02445449
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0022094324 0.27853158 -0.0012270845 -0.007195466 0.17389558 0.24939579 0.06555242 0.30121255 0.13687818 -0.005707115 -0.00685668 0.07587711 0.48775676 0.29713732 0.2543133 0.025264263
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.001214683 0.2809819 -7.224828e-05 -0.0062577184 0.17619035 0.25217962 0.06665974 0.30409282 0.13937515 -0.00450743 -0.005674258 0.077455215 0.4929903 0.29942602 0.25657135 0.026064038
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.00022809207 0.28338903 0.0010737814 -0.005328174 0.17845544 0.25491613 0.06775266 0.3069287 0.14183906 -0.0033188239 -0.004495442 0.07901437 0.4981375 0.30167288 0.25878733 0.026853874
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0007502511 0.28575373 0.002210945 -0.004406804 0.18069117 0.25760612 0.068831265 0.30972075 0.1442702 -0.0021413863 -0.003320612 0.08055473 0.5031998 0.3038786 0.26096195 0.02763392
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0017203838 0.28807673 0.0033391714 -0.0034935926 0.18289776 0.2602503 0.069895744 0.3124696 0.14666893 -0.00097506493 -0.0021501705 0.08207642 0.5081786 0.30604404 0.26309597 0.02840431
