0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06325033 -0.06308016 -0.06884224 -0.07318897 -0.06905802 -0.07190882 -0.06375026 -0.054036386 -0.037059605 -0.07766132 -0.07420808 -0.05886731 0.057859156 -0.067102656 -0.067015976 -0.06576567
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.062921524 -0.06356631 -0.06858284 -0.07282394 -0.06930807 -0.071374476 -0.06388454 -0.0524541 -0.033265203 -0.07602078 -0.07324548 -0.057939723 0.06816466 -0.0668477 -0.066474006 -0.06561939
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.062598586 -0.06399697 -0.06831567 -0.072449826 -0.06949881 -0.07085222 -0.06400061 -0.05088409 -0.02955667 -0.074449256 -0.07226786 -0.05701152 0.07830673 -0.06659892 -0.06595792 -0.06547992
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06228328 -0.064375594 -0.068042204 -0.07207216 -0.06963615 -0.070345566 -0.064100526 -0.049330063 -0.025929384 -0.072944686 -0.071290284 -0.056084815 0.088287234 -0.066361725 -0.065472126 -0.065348685
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0619761 -0.06470594 -0.06776358 -0.07169371 -0.069725536 -0.069856465 -0.06418596 -0.047793165 -0.022379845 -0.07150379 -0.07032098 -0.05516071 0.09810826 -0.06613769 -0.06501738 -0.065225795
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.061676893 -0.06499163 -0.06748052 -0.071315564 -0.06977179 -0.06938532 -0.064258076 -0.04627341 -0.018903896 -0.0701215 -0.06936371 -0.05423991 0.10777217 -0.065926805 -0.064592585 -0.06511079
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.061385226 -0.06523614 -0.06719362 -0.07093818 -0.069779195 -0.06893186 -0.064317875 -0.044770293 -0.015497699 -0.06879264 -0.06842017 -0.05332287 0.11728151 -0.065728225 -0.06419578 -0.06500299
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06110058 -0.06544271 -0.06690336 -0.07056155 -0.06975149 -0.0684955 -0.06436623 -0.043283127 -0.012157507 -0.067512155 -0.067490906 -0.052409958 0.12663886 -0.06554083 -0.063824795 -0.064901724
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06082238 -0.065614276 -0.06661016 -0.070185654 -0.06969213 -0.06807548 -0.06440395 -0.04181119 -0.008880034 -0.06627548 -0.066575855 -0.05150143 0.13584685 -0.065363385 -0.06347732 -0.064806245
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.060550116 -0.06575361 -0.06631439 -0.06981035 -0.06960415 -0.06767087 -0.06443177 -0.040353846 -0.0056621507 -0.06507832 -0.06567468 -0.05059757 0.14490801 -0.065194726 -0.06315118 -0.06471595
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.060283296 -0.065863214 -0.06601642 -0.069435544 -0.069490395 -0.0672809 -0.06445041 -0.0389105 -0.002501078 -0.06391692 -0.06478694 -0.0496986 0.15382488 -0.06503372 -0.0628443 -0.06463025
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.060021468 -0.065945394 -0.06571654 -0.069061145 -0.06935329 -0.066904694 -0.06446053 -0.037480664 0.00060576946 -0.062787965 -0.06391205 -0.048804745 0.16259995 -0.06487942 -0.06255485 -0.064548686
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.059764266 -0.066002265 -0.06541507 -0.068687126 -0.069195144 -0.06654146 -0.06446274 -0.03606389 0.0036606789 -0.061688468 -0.06304945 -0.047916207 0.17123571 -0.06473094 -0.06228111 -0.0644708
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.05951131 -0.066035725 -0.06511227 -0.068313465 -0.06901795 -0.06619041 -0.06445764 -0.03465982 0.006665781 -0.060615808 -0.062198564 -0.047033165 0.1797346 -0.06458747 -0.062021527 -0.06439623
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.059262335 -0.06604758 -0.06480841 -0.06794021 -0.06882367 -0.065850824 -0.064445764 -0.033268157 0.009622991 -0.059567735 -0.06135881 -0.04615582 0.18809895 -0.06444833 -0.061774686 -0.06432464
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059017017 -0.06603941 -0.06450373 -0.06756741 -0.068613954 -0.06552206 -0.064427644 -0.031888638 0.012534041 -0.058542147 -0.06052962 -0.045284335 0.19633113 -0.06431289 -0.061539333 -0.064255744
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058775105 -0.06601275 -0.06419845 -0.067195125 -0.068390384 -0.06520337 -0.06440376 -0.030521046 0.015400544 -0.057537317 -0.059710532 -0.04441885 0.20443337 -0.0641806 -0.0613143 -0.06418927
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058536425 -0.065968916 -0.06389278 -0.066823475 -0.06815429 -0.064894244 -0.06437455 -0.029165205 0.018223956 -0.056551635 -0.058900982 -0.043559525 0.21240796 -0.06405099 -0.061098542 -0.064125024
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05830077 -0.06590923 -0.063586935 -0.066452526 -0.06790706 -0.064594075 -0.06434045 -0.027820941 0.021005657 -0.05558373 -0.058100432 -0.042706482 0.22025707 -0.0639236 -0.060891118 -0.06406279
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.058067925 -0.06583483 -0.063281074 -0.066082425 -0.0676498 -0.064302385 -0.064301856 -0.026488155 0.023746826 -0.05463238 -0.057308584 -0.041859847 0.22798286 -0.063798085 -0.060691193 -0.06400241
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.057837777 -0.06574678 -0.06297537 -0.06571329 -0.06738362 -0.06401862 -0.06425912 -0.02516672 0.026448652 -0.053696454 -0.056524873 -0.041019723 0.23558742 -0.06367409 -0.060497973 -0.063943684
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.05761017 -0.065646075 -0.06267001 -0.06534523 -0.06710948 -0.063742384 -0.064212605 -0.02385657 0.029112127 -0.0527751 -0.055748925 -0.04018622 0.24307281 -0.06355134 -0.06031077 -0.06388652
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.057384983 -0.06553367 -0.06236512 -0.064978376 -0.066828325 -0.063473195 -0.06416262 -0.022557613 0.031738255 -0.05186741 -0.054980382 -0.039359413 0.25044104 -0.06342955 -0.060128942 -0.06383078
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057162106 -0.06541037 -0.062060837 -0.06461288 -0.066540934 -0.063210666 -0.06410946 -0.021269798 0.03432795 -0.050972685 -0.054218873 -0.038539395 0.25769404 -0.06330853 -0.059951916 -0.06377636
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.056941427 -0.06527699 -0.061757304 -0.06424884 -0.06624805 -0.062954396 -0.064053416 -0.019993067 0.036882058 -0.050090194 -0.053464025 -0.037726246 0.26483384 -0.063188046 -0.059779175 -0.06372315
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.05672288 -0.06513429 -0.061454646 -0.06388638 -0.065950446 -0.06270406 -0.06399474 -0.018727373 0.039401356 -0.049219444 -0.05271563 -0.03692001 0.27186227 -0.063067935 -0.059610236 -0.06367105
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056506395 -0.06498289 -0.061152976 -0.06352564 -0.06564869 -0.062459324 -0.063933685 -0.017472692 0.041886583 -0.048359856 -0.05197327 -0.036120772 0.2787812 -0.06294803 -0.05944468 -0.063620016
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.056291856 -0.06482348 -0.060852397 -0.06316672 -0.0653434 -0.0622199 -0.06387046 -0.016228959 0.04433842 -0.04751104 -0.05123675 -0.035328552 0.2855925 -0.062828206 -0.05928211 -0.06356994
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05607924 -0.06465664 -0.060553003 -0.06280974 -0.06503512 -0.061985444 -0.063805275 -0.014996178 0.04675754 -0.046672523 -0.050505877 -0.03454341 0.29229793 -0.06270836 -0.059122223 -0.06352078
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.055868484 -0.06448289 -0.060254898 -0.0624548 -0.06472431 -0.061755743 -0.06373833 -0.013774309 0.049144562 -0.04584399 -0.049780384 -0.03376537 0.29889923 -0.06258838 -0.058964644 -0.06347248
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.055659533 -0.06430278 -0.059958156 -0.06210199 -0.064411476 -0.06153051 -0.063669816 -0.012563318 0.051500037 -0.045025095 -0.049060017 -0.03299448 0.3053981 -0.062468182 -0.058809135 -0.063424945
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.055452317 -0.064116806 -0.05966286 -0.061751414 -0.06409696 -0.061309513 -0.06359988 -0.011363205 0.05382455 -0.044215545 -0.048344657 -0.03223075 0.31179628 -0.062347695 -0.05865542 -0.06337818
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.055246815 -0.06392537 -0.059369095 -0.06140317 -0.0637812 -0.061092537 -0.063528694 -0.010173939 0.056118615 -0.043415144 -0.047634184 -0.03147421 0.31809536 -0.06222687 -0.058503266 -0.063332096
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.055043034 -0.06372893 -0.059076928 -0.061057318 -0.06346456 -0.060879346 -0.0634564 -0.008995511 0.058382716 -0.04262361 -0.04692836 -0.030724876 0.32429695 -0.06210566 -0.05835247 -0.06328666
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.054840863 -0.06352787 -0.058786422 -0.06071396 -0.063147336 -0.060669836 -0.06338313 -0.007827885 0.06061732 -0.041840747 -0.046227112 -0.029982746 0.33040267 -0.06198398 -0.058202848 -0.06324184
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.054640323 -0.06332255 -0.058497623 -0.060373127 -0.06282985 -0.060463708 -0.063309 -0.006671034 0.062822975 -0.041066334 -0.04553023 -0.029247835 0.33641407 -0.06186185 -0.058054216 -0.063197605
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.054441378 -0.06311335 -0.05821062 -0.060034927 -0.0625123 -0.060260873 -0.06323415 -0.0055249557 0.06499997 -0.040300325 -0.044837803 -0.028520137 0.34233272 -0.061739217 -0.057906464 -0.06315393
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054243997 -0.06290057 -0.057925433 -0.05969938 -0.062195025 -0.06006116 -0.06315866 -0.004389629 0.06714887 -0.03954242 -0.044149578 -0.027799658 0.34816 -0.06161609 -0.057759445 -0.063110754
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.054048173 -0.06268449 -0.057642117 -0.059366565 -0.061878227 -0.059864376 -0.06308265 -0.0032649934 0.06927 -0.038792595 -0.04346551 -0.027086385 0.35389757 -0.06149242 -0.05761303 -0.06306809
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05385389 -0.062465437 -0.057360724 -0.05903651 -0.061562084 -0.059670445 -0.063006185 -0.002151072 0.07136376 -0.038050637 -0.042785585 -0.026380308 0.35954672 -0.06136824 -0.05746712 -0.06302586
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0536611 -0.062243678 -0.057081275 -0.058709268 -0.061246812 -0.059479248 -0.06292938 -0.0010477975 0.07343058 -0.03731647 -0.042109698 -0.025681406 0.3651089 -0.06124352 -0.05732163 -0.06298408
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053469844 -0.06201948 -0.056803834 -0.058384873 -0.060932577 -0.05929054 -0.062852286 4.4822693e-05 0.07547075 -0.03659001 -0.04143779 -0.024989687 0.3705855 -0.061118264 -0.05717648 -0.06294271
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05328004 -0.061793014 -0.056528416 -0.05806336 -0.060619555 -0.059104335 -0.06277499 0.0011268556 0.0774847 -0.035871148 -0.040769875 -0.024305105 0.3759779 -0.060992483 -0.057031587 -0.062901735
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.053091742 -0.061564595 -0.056255057 -0.057744764 -0.060307913 -0.058920484 -0.06269757 0.0021983013 0.079472736 -0.035159767 -0.04010591 -0.023627661 0.38128746 -0.060866196 -0.056886915 -0.062861145
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05290488 -0.061334386 -0.05598378 -0.057429086 -0.059997767 -0.0587389 -0.06262006 0.0032592192 0.08143522 -0.034455776 -0.039445862 -0.02295731 0.38651544 -0.0607394 -0.05674239 -0.0628209
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05271948 -0.061102577 -0.055714622 -0.057116367 -0.05968921 -0.05855946 -0.06254254 0.004309617 0.08337243 -0.03375919 -0.038789675 -0.022294022 0.3916632 -0.060612127 -0.056597974 -0.06278098
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052535504 -0.06086941 -0.055447605 -0.05680661 -0.059382416 -0.05838209 -0.062465042 0.005349554 0.085284755 -0.03306979 -0.038137436 -0.02163779 0.39673194 -0.06048437 -0.05645363 -0.06274137
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.052352995 -0.060635008 -0.055182733 -0.05649984 -0.05907742 -0.058206763 -0.06238763 0.0063790455 0.08717246 -0.03238763 -0.037489057 -0.020988584 0.401723 -0.06035617 -0.056309346 -0.06270207
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05217191 -0.06039958 -0.054920044 -0.056196056 -0.058774352 -0.058033343 -0.062310353 0.0073981434 0.08903584 -0.03171256 -0.03684455 -0.020346351 0.40663752 -0.060227565 -0.056165084 -0.06266307
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.051992245 -0.060163252 -0.05465954 -0.05589528 -0.05847331 -0.057861734 -0.06223323 0.008406892 0.09087525 -0.031044573 -0.03620398 -0.019711062 0.4114767 -0.060098536 -0.05602082 -0.062624335
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.051813975 -0.059926182 -0.054401238 -0.05559749 -0.058174327 -0.057691973 -0.0621563 0.00940533 0.09269093 -0.030383572 -0.0355673 -0.019082673 0.41624177 -0.05996915 -0.055876546 -0.06258586
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.051637128 -0.05968853 -0.05414515 -0.0553027 -0.057877474 -0.057523903 -0.06207962 0.010393515 0.09448322 -0.0297295 -0.034934506 -0.01846119 0.4209339 -0.0598394 -0.05573226 -0.06254764
