0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06342854 -0.018671941 -0.06428903 -0.044929836 -0.04531473 -0.028399542 -0.052227054 0.004459448 0.12912297 0.16044246 0.92051816 -0.010346748 -0.06481752 0.0282166 0.004488997 -0.052220136
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.062833875 -0.015246138 -0.06403884 -0.041290987 -0.044223092 -0.02408528 -0.052587092 0.007263012 0.14772594 0.18172088 0.9768391 -0.0061378703 -0.06352921 0.031929314 0.009522706 -0.052570038
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.062249187 -0.011811167 -0.06375238 -0.03726269 -0.042985372 -0.01984986 -0.052801263 0.010168284 0.16611311 0.20310599 1.0311798 -0.0019369498 -0.062072325 0.035632253 0.014441207 -0.052834176
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.061666366 -0.008368492 -0.063428186 -0.03290072 -0.04161925 -0.015698995 -0.052877977 0.013159893 0.18425988 0.22452009 1.0836817 0.0022564754 -0.060469624 0.03931603 0.019241422 -0.05301276
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.061079863 -0.004921131 -0.06306664 -0.028254285 -0.040141925 -0.011636194 -0.05282783 0.016223252 0.20214199 0.24589364 1.1344633 0.0064413324 -0.058741722 0.042974234 0.023923144 -0.05310844
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06048583 -0.001472488 -0.06266853 -0.023366071 -0.038567595 -0.0076607876 -0.052661367 0.019344896 0.21974264 0.26717055 1.1836293 0.010615103 -0.056905996 0.046601623 0.028488189 -0.053125508
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.059881777 0.0019738823 -0.062235184 -0.01827346 -0.036908783 -0.0037703943 -0.052389167 0.02251263 0.23704845 0.28830373 1.2312703 0.014774695 -0.054977704 0.050194353 0.032939643 -0.05306901
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.059266143 0.0054145157 -0.061768174 -0.013009191 -0.035176314 3.858283e-05 -0.052021284 0.025715582 0.25404975 0.30925432 1.2774671 0.018916607 -0.05297022 0.053749442 0.03728126 -0.052944407
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.05863806 0.008846194 -0.061269227 -0.007601857 -0.033379726 0.0037703142 -0.051567208 0.028944187 0.27073956 0.3299901 1.3222923 0.023037508 -0.050895292 0.057264984 0.04151748 -0.05275713
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.05799613 0.012260944 -0.060739323 -0.0020770389 -0.031529993 0.0074299537 -0.05103862 0.032184467 0.28711605 0.35048518 1.365811 0.027133279 -0.048761655 0.06073259 0.045650244 -0.052514605
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.052442297 0.011632912 -0.055909418 0.0034659756 -0.028603308 0.011404192 -0.047615077 0.02544988 0.32025793 0.38185546 1.4134631 0.031267904 -0.042328823 0.045735285 0.040060103 -0.050978795
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.051058166 0.008799501 -0.0555179 0.006441029 -0.03252124 0.0047657676 -0.049211774 0.019962408 0.32777327 0.3901398 1.4475079 0.035619028 -0.039835636 0.03750965 0.033183172 -0.051301353
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.050420992 0.006798595 -0.054345667 0.011459164 -0.032580763 0.0030562058 -0.04946548 0.016130283 0.34331036 0.4082401 1.4861704 0.038761564 -0.035663787 0.030284896 0.028111547 -0.052042507
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05020664 0.0050318614 -0.053562827 0.016835637 -0.032498606 0.0016396232 -0.049732875 0.013434745 0.35783124 0.42636368 1.5242451 0.041677944 -0.032008845 0.025049835 0.024243638 -0.052757286
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.050047316 0.0036340728 -0.052864563 0.02255459 -0.03201495 0.0009034481 -0.049711216 0.011591904 0.37270683 0.4454571 1.5622038 0.04443895 -0.028668273 0.021061704 0.021402538 -0.05328317
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.04987535 0.002532564 -0.052281003 0.028380215 -0.031441584 0.00038756616 -0.04951387 0.010348007 0.38730747 0.46461335 1.5995069 0.047146864 -0.025725793 0.018019542 0.019269198 -0.053610757
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.04966618 0.0016855001 -0.05177475 0.034228127 -0.030823447 -1.2606382e-05 -0.04917079 0.009529375 0.4016112 0.48364502 1.6360204 0.04982408 -0.023112927 0.015636936 0.017625898 -0.053769313
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.049424477 0.0010445938 -0.051328875 0.040043607 -0.030198336 -0.00037830323 -0.048724692 0.009013057 0.415554 0.50238794 1.6716434 0.052479126 -0.020770479 0.013724685 0.016314596 -0.05379814
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.049158804 0.0005695373 -0.050927304 0.04580193 -0.029577263 -0.00074011274 -0.048206385 0.008715004 0.42912573 0.5207723 1.7063401 0.055111594 -0.018640097 0.012149915 0.01523149 -0.053731985
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.04887735 0.00022682548 -0.0505581 0.051491912 -0.02896469 -0.0011097323 -0.047640026 0.008577198 0.4423275 0.5387629 1.7401046 0.057719253 -0.016674388 0.010822296 0.01430881 -0.05359845
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.048586033 -1.0073185e-05 -0.05021203 0.057110045 -0.028361306 -0.0014882125 -0.047043312 0.008559614 0.45516813 0.5563478 1.7729483 0.06029948 -0.014836002 0.009680003 0.013503075 -0.053418033
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.04828866 -0.00016193837 -0.04988205 0.062656365 -0.027766682 -0.0018722452 -0.04642912 0.008634366 0.46765947 0.5735254 1.8048916 0.062850185 -0.013096515 0.008680478 0.012786135 -0.053205453
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.047987618 -0.00024478883 -0.049562898 0.068132356 -0.027180016 -0.002256956 -0.045806654 0.008781731 0.47981358 0.5903008 1.8359588 0.06536997 -0.011434618 0.0077940524 0.012139946 -0.052971244
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.047684222 -0.00027083606 -0.049250636 0.07354 -0.026600465 -0.0026374701 -0.045182377 0.008987583 0.49164253 0.6066812 1.8661765 0.06785781 -0.009834293 0.0069998205 0.011552364 -0.052722685
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04737921 -0.00024944544 -0.04894233 0.07888133 -0.026027113 -0.0030093938 -0.0445608 0.009241678 0.5031578 0.6226759 1.8955705 0.0703133 -0.008283693 0.006282836 0.011015445 -0.052464858
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.047072873 -0.00018773973 -0.0486358 0.08415798 -0.025459208 -0.0033690985 -0.043944936 0.00953643 0.51437 0.63829434 1.9241675 0.07273611 -0.006774094 0.0056321397 0.010523438 -0.05220125
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.046765313 -9.1172755e-05 -0.048329502 0.08937144 -0.024896115 -0.0037136786 -0.043336824 0.009866163 0.52528924 0.65354586 1.9519923 0.07512621 -0.005298935 0.0050397143 0.01007241 -0.051934242
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.046456598 3.6098063e-05 -0.048022307 0.094522804 -0.02433712 -0.0040409043 -0.042737704 0.010226473 0.53592443 0.66843987 1.9790682 0.077483766 -0.0038534068 0.0044994354 0.009659335 -0.051665455
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04614675 0.00019086152 -0.047713406 0.099613056 -0.023781642 -0.0043490436 -0.04214832 0.010614082 0.54628474 0.6829857 2.0054185 0.07980905 -0.0024339184 0.004006721 0.009281829 -0.051395908
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04583566 0.00037062913 -0.047402233 0.1046429 -0.023229085 -0.004636841 -0.041568954 0.011026248 0.55637807 0.6971922 2.0310655 0.08210219 -0.001037743 0.003557831 0.008938134 -0.051126286
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04893308 0.0047458634 -0.05150163 0.10868908 -0.026591688 -0.009882443 -0.043853153 0.02163481 0.54217017 0.6916656 2.0480547 0.0862081 -0.00511647 0.021758094 0.017255425 -0.050483666
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04815335 0.011495881 -0.050648913 0.11632156 -0.020671606 -0.00046277978 -0.040439457 0.030790605 0.5599113 0.7162052 2.0790212 0.088861264 -0.0040772557 0.03261113 0.027900442 -0.048574477
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.047725588 0.017031975 -0.050732777 0.12206988 -0.017937727 0.004580438 -0.038899023 0.038112074 0.56917626 0.73088264 2.1035497 0.0920162 -0.0040187985 0.042358667 0.036246523 -0.047206886
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04703269 0.022296473 -0.050459094 0.12758398 -0.015066035 0.009896791 -0.037357043 0.044347048 0.57952815 0.74581003 2.1271849 0.09509041 -0.0034096949 0.050339475 0.043680012 -0.046010435
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04634598 0.027185038 -0.050129905 0.1327643 -0.012529686 0.0146480715 -0.0360969 0.049791247 0.5890607 0.7593672 2.1493473 0.09817477 -0.00255204 0.057237163 0.050186604 -0.045018516
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04564242 0.031809814 -0.049688607 0.1377977 -0.010081433 0.019161029 -0.034952138 0.05469823 0.5983457 0.7723165 2.170609 0.10124225 -0.0014072917 0.063295394 0.05603285 -0.044152312
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04493431 0.036214747 -0.049161486 0.1427369 -0.0077030435 0.023454113 -0.03389035 0.05922681 0.6073368 0.7847269 2.1911247 0.104299806 -3.5692006e-05 0.06874542 0.0613645 -0.043369174
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04421649 0.040443167 -0.048557885 0.14762114 -0.005360853 0.02758512 -0.032873433 0.06348568 0.6160907 0.79672843 2.211036 0.10734657 0.001520317 0.07374069 0.0663047 -0.042633966
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.043486714 0.044526145 -0.04789072 0.15246686 -0.0030425452 0.03158473 -0.031880993 0.06754686 0.6246236 0.80838263 2.2304192 0.11038148 0.0032189265 0.078393385 0.07094139 -0.041924074
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.042743273 0.048488 -0.047171015 0.15728079 -0.0007403828 0.03547716 -0.030899648 0.071458414 0.6329505 0.8197338 2.249323 0.11340179 0.0050258003 0.08278331 0.075339675 -0.041224845
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.041986182 0.05234728 -0.04640864 0.16206372 0.0015494712 0.03927956 -0.029921569 0.07525279 0.6410814 0.83081 2.267777 0.11640415 0.0069127455 0.08696774 0.07954696 -0.040527523
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04121627 0.056118198 -0.045611903 0.16681366 0.003829006 0.043004707 -0.028942212 0.07895173 0.64902407 0.84163064 2.2858002 0.11938507 0.008857381 0.090988025 0.08359778 -0.03982704
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.040435016 0.05981172 -0.044787776 0.17152724 0.006099388 0.046661977 -0.027959116 0.082570255 0.65678495 0.8522097 2.3034055 0.12234124 0.010842051 0.09487426 0.08751768 -0.03912089
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.039644092 0.0634364 -0.04394192 0.17620108 0.008361142 0.050258487 -0.02697108 0.08611871 0.66436917 0.86255777 2.3206022 0.12526995 0.012853105 0.098648384 0.09132534 -0.038407907
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.038845085 0.06699879 -0.043078937 0.18083192 0.01061457 0.053799745 -0.025977626 0.08960456 0.6717822 0.87268317 2.3373985 0.12816882 0.014879979 0.102326885 0.09503488 -0.03768778
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.038039707 0.070504166 -0.04220252 0.18541685 0.012859657 0.057289787 -0.024978805 0.09303306 0.6790283 0.8825927 2.3538017 0.13103601 0.016914472 0.105921805 0.09865686 -0.036960803
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.037229396 0.073956616 -0.041315656 0.18995361 0.01509637 0.06073186 -0.02397487 0.09640826 0.6861116 0.89229214 2.3698194 0.1338701 0.018950265 0.1094425 0.102199376 -0.036227368
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.03641534 0.07735943 -0.040420696 0.1944403 0.017324634 0.0641285 -0.022966225 0.09973322 0.6930365 0.90178686 2.3854582 0.13667011 0.020982567 0.112895995 0.10566874 -0.035488106
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.03559868 0.08071528 -0.03951955 0.19887543 0.019544207 0.06748174 -0.021953281 0.10301019 0.6998065 0.911082 2.4007268 0.13943538 0.023007654 0.11628786 0.10907002 -0.034743555
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.034780286 0.084026314 -0.03861377 0.20325798 0.02175494 0.0707933 -0.020936534 0.106241316 0.7064255 0.92018193 2.4156306 0.14216536 0.025022732 0.11962247 0.11240716 -0.033994317
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.02922345 0.084416114 -0.033256676 0.20915373 0.027146047 0.076889604 -0.015337743 0.10214396 0.73565036 0.9485403 2.4373524 0.1443252 0.030625626 0.1072468 0.10848515 -0.031212278
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.028728478 0.08191993 -0.032849945 0.21046534 0.024312144 0.06991914 -0.016346838 0.097454354 0.73461205 0.947213 2.4443126 0.14666644 0.032186627 0.09984563 0.10083735 -0.031474568
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.028175563 0.07997208 -0.031779468 0.21328896 0.023941178 0.066860005 -0.016312763 0.09400886 0.7396698 0.95312274 2.4559205 0.148368 0.034752302 0.09342843 0.0952335 -0.031683154
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.027935505 0.07810954 -0.030903827 0.21636702 0.023844482 0.06445822 -0.016365215 0.09126747 0.74456793 0.95948315 2.468306 0.1498374 0.037172057 0.08829422 0.090595946 -0.032011963
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.02774582 0.076427095 -0.030088492 0.21967842 0.024034688 0.06275273 -0.016320683 0.08910385 0.74982387 0.9666028 2.481393 0.15117317 0.039441034 0.08410378 0.08684465 -0.032289736
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.027554132 0.0749151 -0.029344417 0.22309068 0.02434252 0.061448783 -0.01620775 0.087374195 0.7551259 0.9740103 2.494747 0.15244356 0.041495312 0.08065458 0.083764315 -0.032486282
