1.614451757632195950e-03 3.013411536812782288e-03
1.810109242796897888e-03 2.496778499335050583e-03
1.287385821342468262e-03 2.891444833949208260e-03
1.662685186602175236e-03 2.507371129468083382e-03
1.254671486094594002e-03 2.842752030119299889e-03
1.591036678291857243e-03 2.637245925143361092e-03
1.319847186096012592e-03 2.680194331333041191e-03
1.394419348798692226e-03 2.598229097202420235e-03
1.306891092099249363e-03 2.465106081217527390e-03
1.209776964969933033e-03 2.508095232769846916e-03
1.317909336648881435e-03 2.334762597456574440e-03
1.127727213315665722e-03 2.487217774614691734e-03
1.282835379242897034e-03 2.297420054674148560e-03
1.128809875808656216e-03 2.325255656614899635e-03
1.149479066953063011e-03 2.352301729843020439e-03
1.174965873360633850e-03 2.192945219576358795e-03
1.029093866236507893e-03 2.243162132799625397e-03
1.113949576392769814e-03 2.169403014704585075e-03
1.056415610946714878e-03 2.097201766446232796e-03
9.956751018762588501e-04 2.124333987012505531e-03
1.073854975402355194e-03 2.049104543402791023e-03
9.706041892059147358e-04 2.075574593618512154e-03
9.982190094888210297e-04 2.065150067210197449e-03
1.016000402159988880e-03 2.030159346759319305e-03
9.505992056801915169e-04 2.026470843702554703e-03
9.412504732608795166e-04 2.041123807430267334e-03
9.840803686529397964e-04 1.983575988560914993e-03
9.178949403576552868e-04 1.954585546627640724e-03
9.070081869140267372e-04 1.945779658854007721e-03
9.298280929215252399e-04 1.936806016601622105e-03
9.149000979959964752e-04 1.877870061434805393e-03
8.687822264619171619e-04 1.875356538221240044e-03
8.731039124540984631e-04 1.896572066470980644e-03
8.829104481264948845e-04 1.862358534708619118e-03
8.739911718294024467e-04 1.839253469370305538e-03
8.406305569224059582e-04 1.814122893847525120e-03
8.289364050142467022e-04 1.796292141079902649e-03
8.379548671655356884e-04 1.798602053895592690e-03
8.372075972147285938e-04 1.757612801156938076e-03
8.275181753560900688e-04 1.735601923428475857e-03
8.038838277570903301e-04 1.708355965092778206e-03
7.925916579551994801e-04 1.695576705969870090e-03
7.863208884373307228e-04 1.704336376860737801e-03
7.907914696261286736e-04 1.683078939095139503e-03
7.979053771123290062e-04 1.700489199720323086e-03
8.033618214540183544e-04 1.679255627095699310e-03
8.210174855776131153e-04 1.712606870569288731e-03
8.373956079594790936e-04 1.719915657304227352e-03
9.018395212478935719e-04 1.814711489714682102e-03
9.631178108975291252e-04 1.953203231096267700e-03
1.180898281745612621e-03 2.093467861413955688e-03
1.277589704841375351e-03 2.300789579749107361e-03
1.585928024724125862e-03 1.920814043842256069e-03
1.162437140010297298e-03 1.563649391755461693e-03
8.343147346749901772e-04 1.524387509562075138e-03
7.678958354517817497e-04 1.786743989214301109e-03
1.002853270620107651e-03 2.076942706480622292e-03
1.262956764549016953e-03 1.765894121490418911e-03
9.645665995776653290e-04 1.520769088529050350e-03
7.392983534373342991e-04 1.535781892016530037e-03
7.766965427435934544e-04 1.636468572542071342e-03
8.925768779590725899e-04 1.592262880876660347e-03
8.441974641755223274e-04 1.453473349101841450e-03
7.065444951876997948e-04 1.522797858342528343e-03
7.740915752947330475e-04 1.669522025622427464e-03
8.917417144402861595e-04 1.530374633148312569e-03
7.876640302129089832e-04 1.428589574061334133e-03
6.889458745718002319e-04 1.446762471459805965e-03
7.179896929301321507e-04 1.481131068430840969e-03
7.698136032558977604e-04 1.454788143746554852e-03
7.422800408676266670e-04 1.374071114696562290e-03
6.710295565426349640e-04 1.382812275551259518e-03
6.798466201871633530e-04 1.449405215680599213e-03
7.355988491326570511e-04 1.413745339959859848e-03
7.338094874285161495e-04 1.382699469104409218e-03
6.951691466383635998e-04 1.316702226176857948e-03
6.489123916253447533e-04 1.311428844928741455e-03
6.473988760262727737e-04 1.351977582089602947e-03
6.769205210730433464e-04 1.355293905362486839e-03
6.928759394213557243e-04 1.379403634928166866e-03
6.967442459426820278e-04 1.330902567133307457e-03
6.709247245453298092e-04 1.312920241616666317e-03
6.477524293586611748e-04 1.272930996492505074e-03
6.239322829060256481e-04 1.260489574633538723e-03
6.099960301071405411e-04 1.256376970559358597e-03
6.054757395759224892e-04 1.260505407117307186e-03
6.098752492107450962e-04 1.282546902075409889e-03
6.232441519387066364e-04 1.293136971071362495e-03
6.480079027824103832e-04 1.363274292089045048e-03
7.144364644773304462e-04 1.426992123015224934e-03
8.113979129120707512e-04 1.706269918940961361e-03
1.080735470168292522e-03 1.801926293410360813e-03
1.229568733833730221e-03 2.223074901849031448e-03
1.638278714381158352e-03 1.610930077731609344e-03
1.077796448953449726e-03 1.241144957020878792e-03
6.660734652541577816e-04 1.290973159484565258e-03
6.818447727710008621e-04 1.556613948196172714e-03
9.960789466276764870e-04 1.943828887306153774e-03
1.241204794496297836e-03 1.327722100540995598e-03
7.488646660931408405e-04 1.210271846503019333e-03
6.239573122002184391e-04 1.509979250840842724e-03
8.768987026996910572e-04 1.278012176044285297e-03
7.285666069947183132e-04 1.177973346784710884e-03
5.816664197482168674e-04 1.356295077130198479e-03
7.085903198458254337e-04 1.292466535232961178e-03
7.237017271108925343e-04 1.233333954587578773e-03
6.054621189832687378e-04 1.194881275296211243e-03
5.824362742714583874e-04 1.225090585649013519e-03
6.612126016989350319e-04 1.243721460923552513e-03
6.321500404737889767e-04 1.137188519351184368e-03
5.530730704776942730e-04 1.168649992905557156e-03
6.012424128130078316e-04 1.266147359274327755e-03
6.499368464574217796e-04 1.127009978517889977e-03
5.756346508860588074e-04 1.093848026357591152e-03
5.367160192690789700e-04 1.155990874394774437e-03
5.771367577835917473e-04 1.119862194173038006e-03
5.852762842550873756e-04 1.121612964197993279e-03
5.477096419781446457e-04 1.078137313015758991e-03
5.176880513317883015e-04 1.085807802155613899e-03
5.337977199815213680e-04 1.147742965258657932e-03
5.602002493105828762e-04 1.087436103262007236e-03
5.461447872221469879e-04 1.083200098946690559e-03
5.138291744515299797e-04 1.056137494742870331e-03
4.948564455844461918e-04 1.059030997566878796e-03
5.040888208895921707e-04 1.102009206078946590e-03
5.238094017840921879e-04 1.074140192940831184e-03
5.296970484778285027e-04 1.100954832509160042e-03
5.271537229418754578e-04 1.050535240210592747e-03
5.048267776146531105e-04 1.048386329784989357e-03
4.827532102353870869e-04 1.022943062707781792e-03
4.677652905229479074e-04 1.021289499476552010e-03
4.609302268363535404e-04 1.019405084662139416e-03
4.585842543747276068e-04 1.006870996206998825e-03
4.622828564606606960e-04 1.028296886943280697e-03
4.726540355477482080e-04 1.023321878165006638e-03
4.883896908722817898e-04 1.095749670639634132e-03
5.322551005519926548e-04 1.127529540099203587e-03
6.110488320700824261e-04 1.419414533302187920e-03
8.534346707165241241e-04 1.568334526382386684e-03
1.103441114537417889e-03 2.274432918056845665e-03
1.735195517539978027e-03 1.549043809063732624e-03
1.130370539613068104e-03 1.068911282345652580e-03
5.874471389688551426e-04 1.044586882926523685e-03
5.392105085775256157e-04 1.409500255249440670e-03
9.714186307974159718e-04 1.933909254148602486e-03
1.297727460041642189e-03 1.060469308868050575e-03
5.953244981355965137e-04 1.070610946044325829e-03
6.229246500879526138e-04 1.599735580384731293e-03
1.014155219309031963e-03 1.006072852760553360e-03
5.456203944049775600e-04 1.018806709907948971e-03
5.567102343775331974e-04 1.448078546673059464e-03
8.588934433646500111e-04 9.834965458139777184e-04
5.176527192816138268e-04 9.993124986067414284e-04
5.359410424716770649e-04 1.326195895671844482e-03
7.390099344775080681e-04 9.523726766929030418e-04
4.564592964015901089e-04 9.880614234134554863e-04
5.132427322678267956e-04 1.248617656528949738e-03
6.744376732967793941e-04 9.193801088258624077e-04
4.419807228259742260e-04 9.381977142766118050e-04
4.879066254943609238e-04 1.153328805230557919e-03
5.967336473986506462e-04 8.822845993563532829e-04
4.070392751600593328e-04 9.178043110296130180e-04
4.601068794727325439e-04 1.104740193113684654e-03
5.533633520826697350e-04 8.599609136581420898e-04
3.978813183493912220e-04 8.779935305938124657e-04
4.257370601408183575e-04 1.036457018926739693e-03
5.020993994548916817e-04 8.515383815392851830e-04
3.834491944871842861e-04 8.475148351863026619e-04
3.839680866803973913e-04 9.850568603724241257e-04
4.576345090754330158e-04 8.444584091193974018e-04
3.849317145068198442e-04 8.223711629398167133e-04
3.454306861385703087e-04 9.152692509815096855e-04
4.005570954177528620e-04 8.454371127299964428e-04
3.869526262860745192e-04 8.235882269218564034e-04
3.305815916974097490e-04 8.286650408990681171e-04
3.338521928526461124e-04 8.252951083704829216e-04
3.638259950093924999e-04 8.483001729473471642e-04
3.474183904472738504e-04 7.886657258495688438e-04
3.093042178079485893e-04 7.860407931730151176e-04
3.128406824544072151e-04 8.254108834080398083e-04
3.356823581270873547e-04 7.789642550051212311e-04
3.272290341556072235e-04 7.702539442107081413e-04
2.996394468937069178e-04 7.512746378779411316e-04
2.855026395991444588e-04 7.510471041314303875e-04
2.962480066344141960e-04 7.822320912964642048e-04
3.093552659265697002e-04 7.505298708565533161e-04
3.040352894458919764e-04 7.504059467464685440e-04
2.881791442632675171e-04 7.179804379120469093e-04
2.701941702980548143e-04 7.087680278345942497e-04
2.639285230543464422e-04 7.179399835877120495e-04
2.664701896719634533e-04 7.039551273919641972e-04
2.711955457925796509e-04 7.245391607284545898e-04
2.763916854746639729e-04 6.974025745876133442e-04
2.732782450038939714e-04 7.129713776521384716e-04
2.712943241931498051e-04 6.831045029684901237e-04
2.642870240379124880e-04 6.941824685782194138e-04
2.609012299217283726e-04 6.701383972540497780e-04
2.567698538769036531e-04 6.848708726465702057e-04
2.597113780211657286e-04 6.866835174150764942e-04
2.805241674650460482e-04 7.875009323470294476e-04
3.865987819153815508e-04 1.214938005432486534e-03
8.522634161636233330e-04 1.969293924048542976e-03
1.670816214755177498e-03 2.330598188564181328e-03
1.933433813974261284e-03 8.470466127619147301e-04
4.717512638308107853e-04 1.751213916577398777e-03
1.541747711598873138e-03 1.058171736076474190e-03
6.052124081179499626e-04 1.886927289888262749e-03
1.348509918898344040e-03 1.066450378857553005e-03
5.892998306080698967e-04 1.438207924365997314e-03
1.110024866648018360e-03 8.788417326286435127e-04
4.871276323683559895e-04 1.391784753650426865e-03
8.716839365661144257e-04 1.079658162780106068e-03
5.780977662652730942e-04 1.058143330737948418e-03
6.546709337271749973e-04 9.783232817426323891e-04
6.187494145706295967e-04 9.490509401075541973e-04
5.319657502695918083e-04 1.119929249398410320e-03
5.972021608613431454e-04 9.622544166631996632e-04
4.591715987771749496e-04 9.082847973331809044e-04
5.068299360573291779e-04 8.471913752146065235e-04
4.754030669573694468e-04 8.631312521174550056e-04
4.196591326035559177e-04 9.610963752493262291e-04
4.418612807057797909e-04 8.510038023814558983e-04
3.854696115013211966e-04 7.512693409807980061e-04
4.026949754916131496e-04 7.104957476258277893e-04
3.646443656180053949e-04 7.843979401513934135e-04
3.489347582217305899e-04 8.262934279628098011e-04
3.697129141073673964e-04 6.992535199970006943e-04
3.138077736366540194e-04 6.568494718521833420e-04
3.346509765833616257e-04 6.490190862677991390e-04
2.955272211693227291e-04 7.316395058296620846e-04
3.130041877739131451e-04 6.720281671732664108e-04
2.749382983893156052e-04 6.323198904283344746e-04
2.886166330426931381e-04 6.180499331094324589e-04
2.671403053682297468e-04 6.682035746052861214e-04
2.721486671362072229e-04 6.742874975316226482e-04
2.588812785688787699e-04 6.218570051714777946e-04
2.511167840566486120e-04 5.924492143094539642e-04
2.421210083412006497e-04 6.174225709401071072e-04
2.372172602917999029e-04 6.330271135084331036e-04
2.358488563913851976e-04 5.980281275697052479e-04
2.240799076389521360e-04 5.716941086575388908e-04
2.255570580018684268e-04 5.667494842782616615e-04
2.121023571817204356e-04 5.918715032748878002e-04
2.151399094145745039e-04 5.750057171098887920e-04
2.034242788795381784e-04 5.579374847002327442e-04
2.071868657367303967e-04 5.413316539488732815e-04
1.937578344950452447e-04 5.614869878627359867e-04
1.983063266379758716e-04 5.497145466506481171e-04
1.858521281974390149e-04 5.364901735447347164e-04
1.890049898065626621e-04 5.239295423962175846e-04
1.795583521015942097e-04 5.391563754528760910e-04
1.825179788284003735e-04 5.333686713129281998e-04
1.750925148371607065e-04 5.204845219850540161e-04
1.777779543772339821e-04 5.100336275063455105e-04
1.726934424368664622e-04 5.242550396360456944e-04
1.746106863720342517e-04 5.245337961241602898e-04
1.738252321956679225e-04 5.141736473888158798e-04
1.777967263478785753e-04 5.178389255888760090e-04
1.876457827165722847e-04 5.435202619992196560e-04
2.063514839392155409e-04 5.927563761360943317e-04
2.552112564444541931e-04 6.602373323403298855e-04
3.339564427733421326e-04 8.952586213126778603e-04
5.731481360271573067e-04 1.117344596423208714e-03
7.976111955940723419e-04 1.773776253685355186e-03
1.473639393225312233e-03 1.309822080656886101e-03
1.032291329465806484e-03 8.579337736591696739e-04
6.156393792480230331e-04 4.480745992623269558e-04
1.877245376817882061e-04 7.877871394157409668e-04
5.220460589043796062e-04 1.359981717541813850e-03
9.877684060484170914e-04 6.815745728090405464e-04
3.932751133106648922e-04 5.031921900808811188e-04
1.965459232451394200e-04 8.671765099279582500e-04
5.161755252629518509e-04 6.321452674455940723e-04
3.521871112752705812e-04 4.622755513992160559e-04
1.707379706203937531e-04 6.387680768966674805e-04
3.203332016710191965e-04 5.416102940216660500e-04
2.697974268812686205e-04 4.552134196273982525e-04
1.615011860849335790e-04 5.594512331299483776e-04
2.492607745807617903e-04 5.098446854390203953e-04
2.302055509062483907e-04 4.481725336518138647e-04
1.535134651931002736e-04 4.963267710991203785e-04
2.009060262935236096e-04 4.786452336702495813e-04
1.995512575376778841e-04 4.435326845850795507e-04
1.480806095059961081e-04 4.887081449851393700e-04
1.759202714310958982e-04 4.741690645460039377e-04
1.816772273741662502e-04 4.484079836402088404e-04
1.434482110198587179e-04 4.593980556819587946e-04
1.533580652903765440e-04 4.498902708292007446e-04
1.649400801397860050e-04 4.351552925072610378e-04
1.391004479955881834e-04 4.303736495785415173e-04
1.382293557981029153e-04 4.331050440669059753e-04
1.517090422566980124e-04 4.390013928059488535e-04
1.366347278235480189e-04 4.285124596208333969e-04
1.261172874365001917e-04 4.303333698771893978e-04
1.380850153509527445e-04 4.438936302904039621e-04
1.364476192975416780e-04 4.150227759964764118e-04
1.205383086926303804e-04 4.112989990971982479e-04
1.221847633132711053e-04 4.263633745722472668e-04
1.301334996242076159e-04 4.078336642123758793e-04
1.216590972035191953e-04 4.052288713864982128e-04
1.130681266658939421e-04 4.127279389649629593e-04
1.167847440228797495e-04 4.073992022313177586e-04
1.199243342853151262e-04 4.101860686205327511e-04
1.141842658398672938e-04 3.975754661951214075e-04
1.077961860573850572e-04 3.926292411051690578e-04
1.093626051442697644e-04 3.983817878179252148e-04
1.123290130635723472e-04 3.907384816557168961e-04
1.092825405066832900e-04 3.910042287316173315e-04
1.045406243065372109e-04 3.882893652189522982e-04
1.031175852403976023e-04 3.856430412270128727e-04
1.046221150318160653e-04 3.886064223479479551e-04
1.047893747454509139e-04 3.801250422839075327e-04
1.022321157506667078e-04 3.780678380280733109e-04
9.985484939534217119e-05 3.750074829440563917e-04
9.909291111398488283e-05 3.739465610124170780e-04
9.937335562426596880e-05 3.742207481991499662e-04
9.890100045595318079e-05 3.705579729285091162e-04
9.705063712317496538e-05 3.697299689520150423e-04
9.492423851042985916e-05 3.656377666629850864e-04
9.347747982246801257e-05 3.622103831730782986e-04
9.325674909632652998e-05 3.614738234318792820e-04
9.350580512546002865e-05 3.602047800086438656e-04
9.349323954666033387e-05 3.591977874748408794e-04
9.313966438639909029e-05 3.569594991859048605e-04
9.293355105910450220e-05 3.571190172806382179e-04
9.455957479076460004e-05 3.622475778684020042e-04
9.983081690734252334e-05 3.737892257049679756e-04
1.158353188657201827e-04 4.102737293578684330e-04
1.512724411441013217e-04 5.035325884819030762e-04
2.504821168258786201e-04 6.373645155690610409e-04
3.846962936222553253e-04 8.966522291302680969e-04
6.363091524690389633e-04 6.314366473816335201e-04
3.971618716605007648e-04 3.799376427195966244e-04
1.351267128484323621e-04 5.227877991273999214e-04
2.431226166663691401e-04 4.989773733541369438e-04
2.377783675910905004e-04 3.767834859900176525e-04
1.124425762100145221e-04 4.780388553626835346e-04
2.006538707064464688e-04 4.177536466158926487e-04
1.412829878972843289e-04 4.152903857175260782e-04
1.413481950294226408e-04 4.388279630802571774e-04
1.725927868392318487e-04 3.760691615752875805e-04
1.109407385229133070e-04 4.173763154540210962e-04
1.584302081027999520e-04 3.689954755827784538e-04
1.201344566652551293e-04 3.724406124092638493e-04
1.225282030645757914e-04 3.850418434012681246e-04
1.368111261399462819e-04 3.373961371835321188e-04
1.031525462167337537e-04 3.673488099593669176e-04
1.300342846661806107e-04 3.538633172865957022e-04
1.056681649060919881e-04 3.492130781523883343e-04
1.077151173376478255e-04 3.451142401900142431e-04
1.149280724348500371e-04 3.356978413648903370e-04
9.269934525946155190e-05 3.626290999818593264e-04
1.105095579987391829e-04 3.329119936097413301e-04
9.881338337436318398e-05 3.246848937124013901e-04
9.293646871810778975e-05 3.479116421658545732e-04
1.051315121003426611e-04 3.233058960177004337e-04
8.932813943829387426e-05 3.207214467693120241e-04
9.240715007763355970e-05 3.294191265013068914e-04
9.592164133209735155e-05 3.194901801180094481e-04
8.445078128715977073e-05 3.180314670316874981e-04
8.808089478407055140e-05 3.234022879041731358e-04
8.950207120506092906e-05 3.164981317240744829e-04
8.069438626989722252e-05 3.133289865218102932e-04
8.355564932571724057e-05 3.138533793389797211e-04
8.563068695366382599e-05 3.071203245781362057e-04
7.902958168415352702e-05 3.069980011787265539e-04
8.005744166439399123e-05 3.044638724531978369e-04
8.289178367704153061e-05 2.975311363115906715e-04
7.966801786096766591e-05 2.995326649397611618e-04
7.962033123476430774e-05 3.061849856749176979e-04
8.626772614661604166e-05 3.071136306971311569e-04
9.331532783107832074e-05 3.293949994258582592e-04
1.102279202314093709e-04 3.680330119095742702e-04
1.511006266809999943e-04 4.800155293196439743e-04
2.626955392770469189e-04 6.420817226171493530e-04
4.331110103521496058e-04 1.157599617727100849e-03
9.437222033739089966e-04 1.356799271889030933e-03
1.161026302725076675e-03 1.852755434811115265e-03
1.688910298980772495e-03 7.477558101527392864e-04
5.686072399839758873e-04 3.371533821336925030e-04
1.686157047515735030e-04 9.030770743265748024e-04
6.794268265366554260e-04 7.409152458421885967e-04
5.632517859339714050e-04 4.987556603737175465e-04
2.335166791453957558e-04 4.875135491602122784e-04
2.194649132434278727e-04 5.699306493625044823e-04
3.805331070907413960e-04 5.491822957992553711e-04
3.033377288375049829e-04 3.696580533869564533e-04
1.562572724651545286e-04 4.863008507527410984e-04
3.166163514833897352e-04 4.883633810095489025e-04
2.581467269919812679e-04 3.533166018314659595e-04
1.343430485576391220e-04 4.900724743492901325e-04
3.036817652173340321e-04 4.513613821472972631e-04
2.303889195900410414e-04 3.253452305216342211e-04
1.198920217575505376e-04 4.732194938696920872e-04
2.752114087343215942e-04 4.071496368851512671e-04
1.822533959057182074e-04 3.482753818389028311e-04
1.251534704351797700e-04 4.437744210008531809e-04
2.463336568325757980e-04 3.940215683542191982e-04
1.430269476259127259e-04 3.721209650393575430e-04
1.267261977773159742e-04 4.031269927509129047e-04
2.044425636995583773e-04 3.549847460817545652e-04
1.149541785707697272e-04 3.538213786669075489e-04
1.236167736351490021e-04 3.552115231286734343e-04
1.590402243891730905e-04 3.343001008033752441e-04
1.014051740639843047e-04 3.599416813813149929e-04
1.194839132949709892e-04 3.373972140252590179e-04
1.215413067257031798e-04 3.362881543580442667e-04
9.862987644737586379e-05 3.452497185207903385e-04
1.104710172512568533e-04 3.131579724140465260e-04
9.539834718452766538e-05 3.276413772255182266e-04
9.630276326788589358e-05 3.290094900876283646e-04
1.054893800755962729e-04 3.022622258868068457e-04
8.101262937998399138e-05 3.192799049429595470e-04
8.846417767927050591e-05 3.246857086196541786e-04
1.005781377898529172e-04 3.063081239815801382e-04
7.668445323361083865e-05 3.066754434257745743e-04
7.845076470403000712e-05 3.097943554166704416e-04
9.232501906808465719e-05 2.935049997176975012e-04
7.689641643082723022e-05 2.860556705854833126e-04
7.194753561634570360e-05 2.977435942739248276e-04
8.217260619858279824e-05 2.944608568213880062e-04
7.655381341464817524e-05 2.847857831511646509e-04
7.013609865680336952e-05 2.948097826447337866e-04
7.360408199019730091e-05 2.946053282357752323e-04
7.289977656910195947e-05 2.866898430511355400e-04
6.931668758625164628e-05 2.898388192988932133e-04
6.961781764402985573e-05 2.831977908499538898e-04
6.934567500138655305e-05 2.787719131447374821e-04
6.665464024990797043e-05 2.826295385602861643e-04
6.647116242675110698e-05 2.788472338579595089e-04
6.770017353119328618e-05 2.775134053081274033e-04
6.563205533893778920e-05 2.719754702411592007e-04
6.282753747655078769e-05 2.701276680454611778e-04
6.376127566909417510e-05 2.743621298577636480e-04
6.531891267513856292e-05 2.676271251402795315e-04
6.317126099020242691e-05 2.652265538927167654e-04
6.044732799637131393e-05 2.653044357430189848e-04
6.081339597585611045e-05 2.627677167765796185e-04
6.226431287359446287e-05 2.643266052473336458e-04
6.155636947369202971e-05 2.576947445049881935e-04
5.929202234256081283e-05 2.552217047195881605e-04
5.846401836606673896e-05 2.558490959927439690e-04
5.920113108004443347e-05 2.538355474825948477e-04
5.932669591857120395e-05 2.543142763897776604e-04
5.825253174407407641e-05 2.502959105186164379e-04
5.721520938095636666e-05 2.496356319170445204e-04
5.711794801754876971e-05 2.488434838596731424e-04
5.730374323320575058e-05 2.453902561683207750e-04
5.680655158357694745e-05 2.439770178170874715e-04
5.588319618254899979e-05 2.414884802419692278e-04
5.529297050088644028e-05 2.406273561064153910e-04
5.531923306989483535e-05 2.405505365459248424e-04
5.546949250856414437e-05 2.396110940026119351e-04
5.518410034710541368e-05 2.382634702371433377e-04
5.455967766465619206e-05 2.367404085816815495e-04
5.396393680712208152e-05 2.346118271816521883e-04
5.368247002479620278e-05 2.348110137972980738e-04
