1.822101883590221405e-02 2.519504167139530182e-02
1.818837970495223999e-02 2.520821429789066315e-02
1.815416105091571808e-02 2.522226795554161072e-02
1.811809651553630829e-02 2.523744665086269379e-02
1.807986758649349213e-02 2.525394782423973083e-02
1.803908124566078186e-02 2.527189627289772034e-02
1.799522526562213898e-02 2.529132924973964691e-02
1.794768311083316803e-02 2.531223930418491364e-02
1.789560727775096893e-02 2.533454075455665588e-02
1.783788949251174927e-02 2.535814046859741211e-02
1.777298562228679657e-02 2.538279071450233459e-02
1.769865676760673523e-02 2.540796063840389252e-02
1.761155389249324799e-02 2.543239295482635498e-02
1.750637590885162354e-02 2.545314654707908630e-02
1.737409643828868866e-02 2.546304091811180115e-02
1.719781011343002319e-02 2.544314227998256683e-02
1.694117672741413116e-02 2.533439919352531433e-02
1.650856994092464447e-02 2.490699291229248047e-02
1.557516306638717651e-02 3.882300108671188354e-02
2.952497825026512146e-02 3.557953238487243652e-02
2.816047146916389465e-02 3.848097845911979675e-02
3.223863989114761353e-02 3.856992721557617188e-02
3.319370001554489136e-02 3.559431806206703186e-02
3.109812363982200623e-02 3.120601549744606018e-02
2.748735621571540833e-02 2.719689905643463135e-02
2.409613132476806641e-02 2.462848462164402008e-02
2.203094214200973511e-02 2.368537895381450653e-02
2.153743617236614227e-02 2.388211712241172791e-02
2.215117961168289185e-02 2.446518652141094208e-02
2.308728173375129700e-02 2.484489977359771729e-02
2.369449473917484283e-02 2.483526244759559631e-02
2.373194321990013123e-02 2.459923177957534790e-02
2.334372326731681824e-02 2.441268973052501678e-02
2.283270098268985748e-02 2.444606274366378784e-02
2.243342623114585876e-02 2.468479610979557037e-02
2.221176400780677795e-02 2.498430199921131134e-02
2.209615893661975861e-02 2.518173679709434509e-02
2.197144366800785065e-02 2.518565580248832703e-02
2.176140807569026947e-02 2.500620111823081970e-02
2.146295085549354553e-02 2.473020367324352264e-02
2.113196626305580139e-02 2.446767129004001617e-02
2.084265463054180145e-02 2.429999224841594696e-02
2.064602635800838470e-02 2.425168827176094055e-02
2.054754830896854401e-02 2.429354749619960785e-02
2.051129378378391266e-02 2.436931431293487549e-02
2.048406004905700684e-02 2.442836202681064606e-02
2.042388729751110077e-02 2.444656565785408020e-02
2.031725831329822540e-02 2.442813664674758911e-02
2.017874456942081451e-02 2.439295873045921326e-02
2.003742754459381104e-02 2.436089329421520233e-02
1.992063410580158234e-02 2.434159256517887115e-02
1.984329149127006531e-02 2.433243393898010254e-02
1.980526745319366455e-02 2.432216703891754150e-02
1.979470066726207733e-02 2.429746277630329132e-02
1.979425176978111267e-02 2.424935810267925262e-02
1.978769339621067047e-02 2.417768351733684540e-02
1.976478472352027893e-02 2.409158647060394287e-02
1.972319744527339935e-02 2.400618232786655426e-02
1.966737210750579834e-02 2.393712662160396576e-02
1.960554718971252441e-02 2.389567717909812927e-02
1.954644545912742615e-02 2.388553880155086517e-02
1.949647627770900726e-02 2.390242740511894226e-02
1.945801451802253723e-02 2.393601275980472565e-02
1.942917332053184509e-02 2.397379651665687561e-02
1.940535008907318115e-02 2.400557138025760651e-02
1.938204653561115265e-02 2.402658574283123016e-02
1.935733109712600708e-02 2.403790131211280823e-02
1.933266408741474152e-02 2.404407411813735962e-02
1.931134052574634552e-02 2.404948882758617401e-02
1.929579488933086395e-02 2.405567280948162079e-02
1.928551495075225830e-02 2.406094782054424286e-02
1.927705109119415283e-02 2.406253293156623840e-02
1.926608197391033173e-02 2.405905164778232574e-02
1.925006508827209473e-02 2.405189163982868195e-02
1.922962255775928497e-02 2.404433116316795349e-02
1.920790039002895355e-02 2.403931505978107452e-02
1.918831281363964081e-02 2.403740771114826202e-02
1.917247846722602844e-02 2.403658442199230194e-02
1.915963739156723022e-02 2.403353899717330933e-02
1.914762891829013824e-02 2.402585558593273163e-02
1.913460157811641693e-02 2.401338331401348114e-02
1.912013068795204163e-02 2.399836480617523193e-02
1.910524815320968628e-02 2.398426830768585205e-02
1.909140869975090027e-02 2.397441305220127106e-02
1.907943002879619598e-02 2.397095598280429840e-02
1.906901411712169647e-02 2.397460862994194031e-02
1.905907317996025085e-02 2.398508787155151367e-02
1.904857531189918518e-02 2.400142513215541840e-02
1.903717964887619019e-02 2.402210608124732971e-02
1.902539841830730438e-02 2.404496818780899048e-02
1.901401765644550323e-02 2.406702935695648193e-02
1.900348812341690063e-02 2.408497594296932220e-02
1.899360679090023041e-02 2.409600093960762024e-02
1.898372359573841095e-02 2.409878745675086975e-02
1.897326856851577759e-02 2.409405447542667389e-02
1.896215975284576416e-02 2.408430166542530060e-02
1.895079948008060455e-02 2.407290041446685791e-02
1.893976330757141113e-02 2.406304143369197845e-02
1.892938837409019470e-02 2.405693940818309784e-02
1.891963370144367218e-02 2.405553497374057770e-02
1.891018450260162354e-02 2.405866608023643494e-02
1.890074089169502258e-02 2.406541258096694946e-02
1.889119856059551239e-02 2.407439425587654114e-02
1.888166368007659912e-02 2.408418245613574982e-02
1.887233369052410126e-02 2.409330755472183228e-02
1.886329241096973419e-02 2.410059794783592224e-02
1.885444484651088715e-02 2.410532720386981964e-02
1.884561963379383087e-02 2.410730533301830292e-02
1.883664727210998535e-02 2.410693280398845673e-02
1.882752217352390289e-02 2.410500869154930115e-02
1.881834678351879120e-02 2.410250529646873474e-02
1.880928501486778259e-02 2.410027198493480682e-02
1.880043558776378632e-02 2.409890480339527130e-02
1.879179105162620544e-02 2.409869246184825897e-02
1.878327690064907074e-02 2.409960329532623291e-02
1.877481304109096527e-02 2.410140261054039001e-02
1.876635290682315826e-02 2.410369552671909332e-02
1.875792630016803741e-02 2.410598285496234894e-02
1.874954253435134888e-02 2.410767599940299988e-02
1.874125376343727112e-02 2.410832047462463379e-02
1.873304136097431183e-02 2.410760521888732910e-02
1.872488483786582947e-02 2.410550601780414581e-02
1.871678046882152557e-02 2.410232834517955780e-02
1.870870217680931091e-02 2.409860305488109589e-02
1.870066858828067780e-02 2.409500442445278168e-02
1.869269274175167084e-02 2.409221045672893524e-02
1.868476904928684235e-02 2.409072034060955048e-02
1.867690496146678925e-02 2.409082651138305664e-02
1.866908743977546692e-02 2.409248612821102142e-02
1.866129972040653229e-02 2.409546449780464172e-02
1.865353621542453766e-02 2.409932203590869904e-02
1.864579506218433380e-02 2.410357445478439331e-02
1.863809116184711456e-02 2.410782501101493835e-02
1.863040775060653687e-02 2.411175332963466644e-02
1.862276531755924225e-02 2.411527000367641449e-02
1.861515641212463379e-02 2.411840297281742096e-02
1.860759407281875610e-02 2.412127889692783356e-02
1.860005222260951996e-02 2.412404119968414307e-02
1.859254390001296997e-02 2.412681467831134796e-02
1.858504302799701691e-02 2.412964776158332825e-02
1.857756450772285461e-02 2.413255721330642700e-02
1.857010088860988617e-02 2.413542941212654114e-02
1.856265589594841003e-02 2.413817308843135834e-02
1.855522952973842621e-02 2.414066344499588013e-02
1.854781806468963623e-02 2.414284646511077881e-02
1.854041405022144318e-02 2.414469420909881592e-02
1.853301189839839935e-02 2.414622157812118530e-02
1.852562651038169861e-02 2.414747513830661774e-02
1.851824484765529633e-02 2.414850145578384399e-02
1.851086504757404327e-02 2.414937503635883331e-02
1.850349642336368561e-02 2.415015362203121185e-02
1.849612779915332794e-02 2.415086515247821808e-02
1.848875172436237335e-02 2.415154501795768738e-02
1.848137564957141876e-02 2.415222488343715668e-02
1.847399026155471802e-02 2.415290474891662598e-02
1.846659556031227112e-02 2.415356226265430450e-02
1.845920272171497345e-02 2.415417321026325226e-02
1.845179684460163116e-02 2.415467239916324615e-02
1.844437234103679657e-02 2.415503561496734619e-02
1.843693666160106659e-02 2.415524423122406006e-02
1.842948608100414276e-02 2.415529824793338776e-02
1.842201314866542816e-02 2.415523305535316467e-02
1.841451972723007202e-02 2.415511012077331543e-02
1.840701140463352203e-02 2.415498532354831696e-02
1.839947700500488281e-02 2.415487729012966156e-02
1.839191839098930359e-02 2.415479719638824463e-02
1.838432624936103821e-02 2.415474876761436462e-02
1.837670989334583282e-02 2.415470033884048462e-02
1.836906746029853821e-02 2.415461651980876923e-02
1.836138777434825897e-02 2.415445260703563690e-02
1.835367456078529358e-02 2.415422163903713226e-02
1.834592409431934357e-02 2.415389195084571838e-02
1.833813451230525970e-02 2.415349707007408142e-02
1.833030022680759430e-02 2.415305003523826599e-02
1.832242682576179504e-02 2.415256388485431671e-02
1.831451244652271271e-02 2.415201626718044281e-02
1.830655522644519806e-02 2.415140904486179352e-02
1.829854398965835571e-02 2.415068447589874268e-02
1.829048618674278259e-02 2.414983510971069336e-02
1.828237064182758331e-02 2.414884231984615326e-02
1.827420294284820557e-02 2.414767257869243622e-02
1.826597936451435089e-02 2.414635382592678070e-02
1.825770363211631775e-02 2.414486184716224670e-02
1.824935711920261383e-02 2.414325252175331116e-02
1.824094913899898529e-02 2.414152771234512329e-02
1.823247596621513367e-02 2.413969673216342926e-02
1.822393946349620819e-02 2.413779497146606445e-02
1.821532286703586578e-02 2.413582801818847656e-02
1.820664107799530029e-02 2.413380891084671021e-02
1.819788105785846710e-02 2.413173764944076538e-02
1.818904280662536621e-02 2.412961237132549286e-02
1.818012259900569916e-02 2.412742003798484802e-02
1.817112416028976440e-02 2.412518858909606934e-02
1.816204003989696503e-02 2.412286773324012756e-02
1.815286092460155487e-02 2.412049472332000732e-02
1.814359426498413086e-02 2.411802485585212708e-02
1.813423261046409607e-02 2.411548979580402374e-02
1.812477037310600281e-02 2.411287277936935425e-02
1.811521686613559723e-02 2.411018684506416321e-02
1.810554787516593933e-02 2.410742267966270447e-02
1.809577830135822296e-02 2.410457655787467957e-02
1.808590069413185120e-02 2.410163916647434235e-02
1.807590387761592865e-02 2.409860305488109589e-02
1.806578412652015686e-02 2.409545518457889557e-02
1.805555261671543121e-02 2.409219741821289062e-02
1.804519072175025940e-02 2.408881671726703644e-02
1.803469657897949219e-02 2.408531494438648224e-02
1.802407205104827881e-02 2.408174239099025726e-02
1.801330596208572388e-02 2.407805435359477997e-02
1.800240203738212585e-02 2.407429926097393036e-02
1.799134165048599243e-02 2.407045848667621613e-02
1.798013225197792053e-02 2.406651899218559265e-02
1.796876452863216400e-02 2.406250685453414917e-02
1.795723289251327515e-02 2.405838854610919952e-02
1.794553175568580627e-02 2.405417151749134064e-02
1.793365553021430969e-02 2.404985763132572174e-02
1.792159490287303925e-02 2.404542081058025360e-02
1.790935546159744263e-02 2.404087968170642853e-02
1.789690740406513214e-02 2.403622306883335114e-02
1.788426749408245087e-02 2.403145469725131989e-02
1.787140779197216034e-02 2.402657829225063324e-02
1.785833202302455902e-02 2.402156591415405273e-02
1.784503646194934845e-02 2.401644550263881683e-02
1.783149689435958862e-02 2.401121705770492554e-02
1.781771145761013031e-02 2.400586009025573730e-02
1.780366525053977966e-02 2.400036156177520752e-02
1.778936013579368591e-02 2.399474382400512695e-02
1.777477189898490906e-02 2.398897521197795868e-02
1.775989122688770294e-02 2.398305386304855347e-02
1.774470508098602295e-02 2.397699840366840363e-02
1.772919483482837677e-02 2.397077716886997223e-02
1.771336048841476440e-02 2.396439388394355774e-02
1.769715175032615662e-02 2.395784109830856323e-02
1.768058724701404572e-02 2.395111694931983948e-02
1.766362600028514862e-02 2.394419908523559570e-02
1.764624565839767456e-02 2.393706887960433960e-02
1.762843877077102661e-02 2.392973564565181732e-02
1.761016622185707092e-02 2.392219007015228271e-02
1.759139448404312134e-02 2.391440607607364655e-02
1.757210865616798401e-02 2.390636317431926727e-02
1.755226217210292816e-02 2.389807254076004028e-02
1.753182150423526764e-02 2.388951368629932404e-02
1.751073636114597321e-02 2.388065122067928314e-02
1.748897694051265717e-02 2.387146465480327606e-02
1.746647991240024567e-02 2.386194467544555664e-02
1.744318939745426178e-02 2.385202981531620026e-02
1.741904392838478088e-02 2.384171821177005768e-02
1.739395782351493835e-02 2.383094467222690582e-02
1.736786402761936188e-02 2.381965145468711853e-02
1.734066940844058990e-02 2.380779571831226349e-02
1.731225289404392242e-02 2.379530109465122223e-02
1.728251576423645020e-02 2.378207072615623474e-02
1.725129969418048859e-02 2.376802265644073486e-02
1.721845380961894989e-02 2.375299483537673950e-02
1.718379184603691101e-02 2.373687364161014557e-02
1.714710146188735962e-02 2.371943555772304535e-02
1.710812188684940338e-02 2.370045334100723267e-02
1.706655137240886688e-02 2.367965131998062134e-02
1.702200993895530701e-02 2.365661598742008209e-02
1.697405986487865448e-02 2.363092266023159027e-02
1.692213118076324463e-02 2.360197156667709351e-02
1.686554029583930969e-02 2.356903254985809326e-02
1.680339127779006958e-02 2.353113889694213867e-02
1.673450320959091187e-02 2.348682843148708344e-02
1.665715314447879791e-02 2.343343943357467651e-02
1.656855084002017975e-02 2.336603403091430664e-02
1.646385900676250458e-02 2.327573299407958984e-02
1.633444428443908691e-02 2.314368076622486115e-02
1.617928966879844666e-02 2.296214364469051361e-02
1.600518636405467987e-02 2.277750894427299500e-02
1.572550646960735321e-02 2.249749377369880676e-02
1.538427453488111496e-02 2.206353843212127686e-02
1.506334263831377029e-02 2.149001695215702057e-02
1.451470144093036652e-02 2.160302363336086273e-02
1.354609895497560501e-02 2.157820761203765869e-02
1.405113469809293747e-02 2.383922040462493896e-02
1.583398319780826569e-02 2.550727687776088715e-02
1.768244616687297821e-02 2.390008047223091125e-02
1.730857044458389282e-02 2.203026227653026581e-02
1.676272414624691010e-02 2.151980251073837280e-02
1.712008006870746613e-02 2.143212966620922089e-02
1.747298054397106171e-02 2.134917117655277252e-02
1.743918098509311676e-02 2.136992290616035461e-02
1.716067828238010406e-02 2.162954397499561310e-02
1.688308082520961761e-02 2.215436659753322601e-02
1.677073165774345398e-02 2.278897352516651154e-02
1.679687201976776123e-02 2.322495914995670319e-02
1.673865690827369690e-02 2.339353039860725403e-02
1.656454242765903473e-02 2.342307940125465393e-02
1.642751507461071014e-02 2.323686704039573669e-02
1.624594815075397491e-02 2.275571785867214203e-02
1.590050384402275085e-02 2.224646322429180145e-02
1.559654064476490021e-02 2.197557687759399414e-02
1.545884646475315094e-02 2.189261280000209808e-02
1.526594907045364380e-02 2.169040404260158539e-02
1.485050655901432037e-02 2.121751755475997925e-02
1.406027656048536301e-02 2.031631581485271454e-02
1.312618143856525421e-02 1.935555227100849152e-02
1.243856735527515411e-02 2.121980674564838409e-02
1.272797398269176483e-02 2.019091695547103882e-02
1.223259232938289642e-02 2.263739518821239471e-02
1.243819855153560638e-02 1.992906071245670319e-02
1.214201096445322037e-02 2.080157399177551270e-02
1.501533109694719315e-02 2.222508564591407776e-02
1.590694487094879150e-02 2.211210876703262329e-02
1.558520831167697906e-02 2.073297463357448578e-02
1.458963472396135330e-02 1.999380625784397125e-02
1.408866234123706818e-02 2.575462684035301208e-02
1.567086391150951385e-02 2.375745959579944611e-02
1.768173836171627045e-02 2.568408474326133728e-02
1.933588646352291107e-02 2.479085512459278107e-02
1.857453398406505585e-02 2.329188212752342224e-02
1.719876565039157867e-02 2.327666245400905609e-02
1.709935069084167480e-02 2.406837232410907745e-02
1.778870820999145508e-02 2.445144020020961761e-02
1.813222095370292664e-02 2.456487715244293213e-02
1.825742237269878387e-02 2.456556819379329681e-02
1.818505674600601196e-02 2.434067986905574799e-02
1.773774065077304840e-02 2.423307299613952637e-02
1.735136844217777252e-02 2.453065663576126099e-02
1.746611297130584717e-02 2.477660030126571655e-02
1.771324314177036285e-02 2.453577518463134766e-02
1.764052920043468475e-02 2.406971342861652374e-02
1.742737926542758942e-02 2.368555590510368347e-02
1.727861724793910980e-02 2.340246737003326416e-02
1.711957156658172607e-02 2.333099208772182465e-02
1.701677776873111725e-02 2.358077652752399445e-02
1.711855269968509674e-02 2.389934286475181580e-02
1.726752892136573792e-02 2.396271005272865295e-02
1.720967888832092285e-02 2.384719997644424438e-02
1.701341569423675537e-02 2.381125837564468384e-02
1.688705012202262878e-02 2.388850413262844086e-02
1.683900505304336548e-02 2.398657053709030151e-02
1.679708249866962433e-02 2.408147044479846954e-02
1.677475497126579285e-02 2.411947771906852722e-02
1.674255356192588806e-02 2.401450090110301971e-02
1.662003435194492340e-02 2.382321842014789581e-02
1.645703054964542389e-02 2.367239445447921753e-02
1.635840162634849548e-02 2.357777766883373260e-02
1.630502939224243164e-02 2.350865676999092102e-02
1.623995043337345123e-02 2.346770279109477997e-02
1.616940833628177643e-02 2.340890653431415558e-02
1.607246324419975281e-02 2.327434904873371124e-02
1.590774580836296082e-02 2.311924658715724945e-02
1.572251692414283752e-02 2.300705201923847198e-02
1.555819064378738403e-02 2.289178594946861267e-02
1.536701060831546783e-02 2.272348292171955109e-02
1.513137109577655792e-02 2.246151678264141083e-02
1.482787448912858963e-02 2.201507426798343658e-02
1.438508648425340652e-02 2.125431783497333527e-02
1.369382999837398529e-02 1.993153616786003113e-02
1.292007230222225189e-02 5.594312027096748352e-02
4.669976606965065002e-02 2.397348731756210327e-02
1.766694337129592896e-02 2.459056116640567780e-02
1.861053891479969025e-02 2.085184864699840546e-02
1.480011455714702606e-02 2.172707952558994293e-02
1.568880863487720490e-02 2.232299186289310455e-02
1.632463000714778900e-02 5.102851986885070801e-02
4.346811771392822266e-02 2.214697189629077911e-02
1.713018678128719330e-02 2.650218643248081207e-02
2.197925001382827759e-02 2.461781725287437439e-02
2.006028220057487488e-02 2.235452271997928619e-02
1.745032891631126404e-02 2.360419183969497681e-02
1.832274720072746277e-02 2.490758895874023438e-02
1.940704509615898132e-02 2.377524413168430328e-02
1.829409226775169373e-02 2.235411480069160461e-02
1.707344129681587219e-02 2.249651215970516205e-02
1.740535534918308258e-02 2.309132553637027740e-02
1.799767836928367615e-02 2.282593771815299988e-02
1.752528175711631775e-02 2.216828241944313049e-02
1.657017320394515991e-02 2.202844060957431793e-02
1.615697145462036133e-02 2.231078781187534332e-02
1.624860428273677826e-02 2.220528759062290192e-02
1.602807641029357910e-02 2.140398323535919189e-02
1.512811798602342606e-02 2.012165449559688568e-02
1.382031850516796112e-02 3.658652678132057190e-02
2.924513816833496094e-02 2.184212021529674530e-02
1.538503449410200119e-02 2.324861101806163788e-02
1.685699447989463806e-02 2.235410362482070923e-02
1.598687842488288879e-02 2.068031392991542816e-02
1.433906145393848419e-02 1.962260529398918152e-02
1.325578056275844574e-02 4.250661283731460571e-02
3.487157821655273438e-02 3.596606478095054626e-02
2.887364663183689117e-02 2.139409258961677551e-02
1.592388376593589783e-02 2.379256114363670349e-02
1.893088221549987793e-02 2.482942491769790649e-02
2.045048400759696960e-02 2.396158128976821899e-02
1.992717385292053223e-02 2.241458557546138763e-02
1.859258860349655151e-02 2.160283178091049194e-02
1.786965131759643555e-02 2.196392416954040527e-02
1.823022589087486267e-02 2.281592972576618195e-02
1.905599050223827362e-02 2.319552749395370483e-02
1.943558640778064728e-02 2.282414212822914124e-02
1.909061335027217865e-02 2.219456434249877930e-02
1.846659742295742035e-02 2.189888618886470795e-02
1.810341142117977142e-02 2.209735102951526642e-02
1.814342476427555084e-02 2.254320867359638214e-02
1.836365275084972382e-02 2.290331386029720306e-02
1.847742684185504913e-02 2.301521226763725281e-02
1.836672797799110413e-02 2.293960936367511749e-02
1.811846904456615448e-02 2.285011671483516693e-02
1.790964417159557343e-02 2.287435717880725861e-02
1.785287074744701385e-02 2.300332114100456238e-02
1.791420020163059235e-02 2.312991581857204437e-02
1.796151325106620789e-02 2.317277528345584869e-02
1.789630018174648285e-02 2.315881475806236267e-02
1.774009317159652710e-02 2.318502217531204224e-02
1.759534701704978943e-02 2.331391535699367523e-02
1.753722317516803741e-02 2.351472713053226471e-02
1.755115017294883728e-02 2.369534969329833984e-02
1.756190322339534760e-02 2.377968467772006989e-02
1.750837266445159912e-02 2.376056089997291565e-02
1.739350147545337677e-02 2.369204349815845490e-02
1.727405376732349396e-02 2.363578230142593384e-02
1.720558106899261475e-02 2.360907569527626038e-02
1.719185709953308105e-02 2.358091063797473907e-02
1.718496717512607574e-02 2.351788617670536041e-02
1.713634654879570007e-02 2.342838048934936523e-02
1.704445481300354004e-02 2.335561439394950867e-02
1.694858074188232422e-02 2.333180606365203857e-02
1.688191294670104980e-02 2.334780991077423096e-02
1.683941669762134552e-02 2.336647175252437592e-02
1.678993366658687592e-02 2.335893362760543823e-02
1.671143434941768646e-02 2.332584932446479797e-02
1.661127246916294098e-02 2.328673005104064941e-02
1.651426218450069427e-02 2.325250767171382904e-02
1.643386483192443848e-02 2.321192622184753418e-02
1.635787077248096466e-02 2.314680814743041992e-02
1.626424677670001984e-02 2.305646426975727081e-02
1.614719256758689880e-02 2.295952104032039642e-02
1.602103374898433685e-02 2.287108637392520905e-02
1.589876785874366760e-02 2.278436347842216492e-02
1.577406376600265503e-02 2.267678081989288330e-02
1.562776230275630951e-02 2.252745814621448517e-02
1.544709224253892899e-02 2.231102809309959412e-02
1.523137837648391724e-02 2.202436327934265137e-02
1.497381739318370819e-02 2.171457000076770782e-02
1.465288084000349045e-02 2.130948752164840698e-02
1.423879899084568024e-02 2.071327716112136841e-02
1.362092234194278717e-02 1.980806887149810791e-02
1.257352810353040695e-02 4.359253868460655212e-02
3.754473850131034851e-02 2.046209014952182770e-02
1.357403211295604706e-02 2.222129143774509430e-02
1.569245569407939911e-02 2.196275070309638977e-02
1.552671007812023163e-02 2.060496620833873749e-02
1.430069468915462494e-02 1.955218054354190826e-02
1.337540149688720703e-02 1.934735104441642761e-02
1.353700738400220871e-02 4.211042076349258423e-02
3.492297977209091187e-02 1.947630383074283600e-02
1.390770263969898224e-02 2.027488499879837036e-02
1.509403623640537262e-02 2.139460854232311249e-02
1.644519157707691193e-02 2.186015062034130096e-02
1.706250943243503571e-02 2.143481001257896423e-02
1.670096628367900848e-02 2.076782099902629852e-02
1.596333086490631104e-02 2.066278085112571716e-02
1.563873700797557831e-02 2.129086479544639587e-02
1.595517434179782867e-02 2.202789857983589172e-02
1.641643978655338287e-02 2.213997207581996918e-02
1.638357155025005341e-02 2.163162268698215485e-02
