1.612887904047966003e-02 2.314706146717071533e-02
1.610907725989818573e-02 2.313576638698577881e-02
1.608952879905700684e-02 2.312232181429862976e-02
1.607012934982776642e-02 2.310537360608577728e-02
1.605073548853397369e-02 2.308667264878749847e-02
1.603152416646480560e-02 2.306898497045040131e-02
1.601254381239414215e-02 2.305377088487148285e-02
1.599363423883914948e-02 2.304050885140895844e-02
1.597481779754161835e-02 2.302715368568897247e-02
1.595619134604930878e-02 2.301158942282199860e-02
1.593768410384654999e-02 2.299346774816513062e-02
1.591925136744976044e-02 2.297447435557842255e-02
1.590097509324550629e-02 2.295669913291931152e-02
1.588284783065319061e-02 2.294111438095569611e-02
1.586479879915714264e-02 2.292713150382041931e-02
1.584685593843460083e-02 2.291309833526611328e-02
1.582905836403369904e-02 2.289748750627040863e-02
1.581136696040630341e-02 2.288010343909263611e-02
1.579376123845577240e-02 2.286212705075740814e-02
1.577628217637538910e-02 2.284499444067478180e-02
1.575891673564910889e-02 2.282929979264736176e-02
1.574163511395454407e-02 2.281452156603336334e-02
1.572445780038833618e-02 2.279949747025966644e-02
1.570739969611167908e-02 2.278329059481620789e-02
1.569041982293128967e-02 2.276601642370223999e-02
1.567352563142776489e-02 2.274864539504051208e-02
1.565672643482685089e-02 2.273214794695377350e-02
1.564001478254795074e-02 2.271678298711776733e-02
1.562337763607501984e-02 2.270195074379444122e-02
1.560681127011775970e-02 2.268669195473194122e-02
1.559032313525676727e-02 2.267035283148288727e-02
1.557389181107282639e-02 2.265312150120735168e-02
1.555751077830791473e-02 2.263574302196502686e-02
1.554118376225233078e-02 2.261886373162269592e-02
1.552489213645458221e-02 2.260255254805088043e-02
1.550862193107604980e-02 2.258625254034996033e-02
1.549236010760068893e-02 2.256922796368598938e-02
1.547609083354473114e-02 2.255113422870635986e-02
1.545979082584381104e-02 2.253220416605472565e-02
1.544342655688524246e-02 2.251295000314712524e-02
1.542697101831436157e-02 2.249368093907833099e-02
1.541037298738956451e-02 2.247414179146289825e-02
1.539356727153062820e-02 2.245362475514411926e-02
1.537647284567356110e-02 2.243137359619140625e-02
1.535897701978683472e-02 2.240692637860774994e-02
1.534091867506504059e-02 2.238009311258792877e-02
1.532207708805799484e-02 2.235057391226291656e-02
1.530213467776775360e-02 2.231748588383197784e-02
1.528067886829376221e-02 2.227943949401378632e-02
1.525722723454236984e-02 2.223532460629940033e-02
1.523150037974119186e-02 2.218658477067947388e-02
1.520418375730514526e-02 2.213953994214534760e-02
1.517787855118513107e-02 2.210237644612789154e-02
1.515602786093950272e-02 2.207494713366031647e-02
1.513898652046918869e-02 2.204681932926177979e-02
1.512269210070371628e-02 2.201189845800399780e-02
1.510370336472988129e-02 2.197780273854732513e-02
1.508293766528367996e-02 2.195507660508155823e-02
1.506256777793169022e-02 2.194618992507457733e-02
1.504455693066120148e-02 2.194256149232387543e-02
1.502913702279329300e-02 2.193213999271392822e-02
1.501383818686008453e-02 2.191388607025146484e-02
1.499729137867689133e-02 2.189554832875728607e-02
1.497992407530546188e-02 2.188211306929588318e-02
1.496253348886966705e-02 2.187173254787921906e-02
1.494616828858852386e-02 2.185721136629581451e-02
1.493049599230289459e-02 2.183517627418041229e-02
1.491458155214786530e-02 2.181187458336353302e-02
1.489875186234712601e-02 2.179485186934471130e-02
1.488328911364078522e-02 2.178538776934146881e-02
1.486851740628480911e-02 2.177696861326694489e-02
1.485452614724636078e-02 2.176147699356079102e-02
1.484023500233888626e-02 2.173988148570060730e-02
1.482531614601612091e-02 2.171956188976764679e-02
1.481024175882339478e-02 2.170459926128387451e-02
1.479550730437040329e-02 2.169281616806983948e-02
1.478159427642822266e-02 2.167877368628978729e-02
1.476797740906476974e-02 2.166147343814373016e-02
1.475406903773546219e-02 2.164562791585922241e-02
1.474006194621324539e-02 2.163478732109069824e-02
1.472621876746416092e-02 2.162696234881877899e-02
1.471292227506637573e-02 2.161571942269802094e-02
1.470008306205272675e-02 2.159707993268966675e-02
1.468718517571687698e-02 2.157454006373882294e-02
1.467423606663942337e-02 2.155384235084056854e-02
1.466134376823902130e-02 2.153678424656391144e-02
1.464864145964384079e-02 2.152090147137641907e-02
1.463616639375686646e-02 2.150408551096916199e-02
1.462369225919246674e-02 2.148816362023353577e-02
1.461127959191799164e-02 2.147579379379749298e-02
1.459901779890060425e-02 2.146586962044239044e-02
1.458691246807575226e-02 2.145350538194179535e-02
1.457492262125015259e-02 2.143491059541702271e-02
1.456290762871503830e-02 2.141208387911319733e-02
1.455100346356630325e-02 2.138995565474033356e-02
1.453929953277111053e-02 2.137084491550922394e-02
1.452773623168468475e-02 2.135339193046092987e-02
1.451623160392045975e-02 2.133591473102569580e-02
1.450471300631761551e-02 2.131922729313373566e-02
1.449328940361738205e-02 2.130462974309921265e-02
1.448201108723878860e-02 2.129097282886505127e-02
1.447081752121448517e-02 2.127530612051486969e-02
1.445967704057693481e-02 2.125677280128002167e-02
1.444859802722930908e-02 2.123820036649703979e-02
1.443762797862291336e-02 2.122281119227409363e-02
1.442672591656446457e-02 2.121093496680259705e-02
1.441586017608642578e-02 2.120032347738742828e-02
1.440505869686603546e-02 2.118881791830062866e-02
1.439435314387083054e-02 2.117607183754444122e-02
1.438373047858476639e-02 2.116259932518005371e-02
1.437315158545970917e-02 2.114818803966045380e-02
1.436261553317308426e-02 2.113245986402034760e-02
1.435215212404727936e-02 2.111637219786643982e-02
1.434175856411457062e-02 2.110192738473415375e-02
1.433141715824604034e-02 2.108988352119922638e-02
1.432112418115139008e-02 2.107852138578891754e-02
1.431090198457241058e-02 2.106527797877788544e-02
1.430073846131563187e-02 2.104965969920158386e-02
1.429061032831668854e-02 2.103354036808013916e-02
1.428052969276905060e-02 2.101845666766166687e-02
1.427050866186618805e-02 2.100428193807601929e-02
1.426054351031780243e-02 2.099053561687469482e-02
1.425061840564012527e-02 2.097742259502410889e-02
1.424073707312345505e-02 2.096492424607276917e-02
1.423090416938066483e-02 2.095195464789867401e-02
1.422111503779888153e-02 2.093744464218616486e-02
1.421136688441038132e-02 2.092219889163970947e-02
1.420166157186031342e-02 2.090802788734436035e-02
1.419200282543897629e-02 2.089557982981204987e-02
1.418238133192062378e-02 2.088378928601741791e-02
1.417279522866010666e-02 2.087125182151794434e-02
1.416324637830257416e-02 2.085782960057258606e-02
1.415373850613832474e-02 2.084426581859588623e-02
1.414426229894161224e-02 2.083093300461769104e-02
1.413482893258333206e-02 2.081773430109024048e-02
1.412542443722486496e-02 2.080489695072174072e-02
1.411605346947908401e-02 2.079273201525211334e-02
1.410671882331371307e-02 2.078075520694255829e-02
1.409741025418043137e-02 2.076800540089607239e-02
1.408813614398241043e-02 2.075442485511302948e-02
1.407888997346162796e-02 2.074113115668296814e-02
1.406967826187610626e-02 2.072880230844020844e-02
1.406049169600009918e-02 2.071694470942020416e-02
1.405133120715618134e-02 2.070474997162818909e-02
1.404219679534435272e-02 2.069216966629028320e-02
1.403309404850006104e-02 2.067962475121021271e-02
1.402401179075241089e-02 2.066726051270961761e-02
1.401495188474655151e-02 2.065497078001499176e-02
1.400592643767595291e-02 2.064293809235095978e-02
1.399691216647624969e-02 2.063128165900707245e-02
1.398792583495378494e-02 2.061960846185684204e-02
1.397895999252796173e-02 2.060747146606445312e-02
1.397001557052135468e-02 2.059519477188587189e-02
1.396108977496623993e-02 2.058335393667221069e-02
1.395217888057231903e-02 2.057190611958503723e-02
1.394329685717821121e-02 2.056030184030532837e-02
1.393442414700984955e-02 2.054838091135025024e-02
1.392557192593812943e-02 2.053645811975002289e-02
1.391673553735017776e-02 2.052467688918113708e-02
1.390791498124599457e-02 2.051288634538650513e-02
1.389910839498043060e-02 2.050110697746276855e-02
1.389031670987606049e-02 2.048945240676403046e-02
1.388153713196516037e-02 2.047775872051715851e-02
1.387277245521545410e-02 2.046587318181991577e-02
1.386401616036891937e-02 2.045400254428386688e-02
1.385527569800615311e-02 2.044240571558475494e-02
1.384654175490140915e-02 2.043088153004646301e-02
1.383781712502241135e-02 2.041918598115444183e-02
1.382910460233688354e-02 2.040743082761764526e-02
1.382039301097393036e-02 2.039580978453159332e-02
1.381169445812702179e-02 2.038421854376792908e-02
1.380299963057041168e-02 2.037254534661769867e-02
1.379431504756212234e-02 2.036090195178985596e-02
1.378562860190868378e-02 2.034928277134895325e-02
1.377695240080356598e-02 2.033755555748939514e-02
1.376827806234359741e-02 2.032578922808170319e-02
1.375960372388362885e-02 2.031411789357662201e-02
1.375093124806880951e-02 2.030243538320064545e-02
1.374226342886686325e-02 2.029063180088996887e-02
1.373359002172946930e-02 2.027882635593414307e-02
1.372491754591464996e-02 2.026706747710704803e-02
1.371624600142240524e-02 2.025520801544189453e-02
1.370756886899471283e-02 2.024329826235771179e-02
1.369888894259929657e-02 2.023141086101531982e-02
1.369020622223615646e-02 2.021946012973785400e-02
1.368151791393756866e-02 2.020741812884807587e-02
1.367281842976808548e-02 2.019539847970008850e-02
1.366411335766315460e-02 2.018332853913307190e-02
1.365539990365505219e-02 2.017117291688919067e-02
1.364667993038892746e-02 2.015904895961284637e-02
1.363794691860675812e-02 2.014687843620777130e-02
1.362919993698596954e-02 2.013461664319038391e-02
1.362044364213943481e-02 2.012235857546329498e-02
1.361166872084140778e-02 2.011005394160747528e-02
1.360288262367248535e-02 2.009767666459083557e-02
1.359407883137464523e-02 2.008529193699359894e-02
1.358525734394788742e-02 2.007281407713890076e-02
1.357642002403736115e-02 2.006025984883308411e-02
1.356756128370761871e-02 2.004770189523696899e-02
1.355867646634578705e-02 2.003505453467369080e-02
1.354977209120988846e-02 2.002234570682048798e-02
1.354084163904190063e-02 2.000956609845161438e-02
1.353188417851924896e-02 1.999670267105102539e-02
1.352290622889995575e-02 1.998382806777954102e-02
1.351389475166797638e-02 1.997083611786365509e-02
1.350485067814588547e-02 1.995780505239963531e-02
1.349577493965625763e-02 1.994466409087181091e-02
1.348667033016681671e-02 1.993148773908615112e-02
1.347752194851636887e-02 1.991820707917213440e-02
1.346834562718868256e-02 1.990488357841968536e-02
1.345912367105484009e-02 1.989143714308738708e-02
1.344986539334058762e-02 1.987796835601329803e-02
1.344056148082017899e-02 1.986432448029518127e-02
1.343121100217103958e-02 1.985077187418937683e-02
1.342181395739316940e-02 1.983678154647350311e-02
1.341236848384141922e-02 1.982348039746284485e-02
1.340286992490291595e-02 1.980823837220668793e-02
1.339332014322280884e-02 1.979783736169338226e-02
1.338374614715576172e-02 1.977584883570671082e-02
1.337437145411968231e-02 1.980972476303577423e-02
1.336699165403842926e-02 1.977425254881381989e-02
1.337946765124797821e-02 1.991112157702445984e-02
1.335402764379978180e-02 1.977469772100448608e-02
1.337770931422710419e-02 1.970616728067398071e-02
1.333106495440006256e-02 2.066920138895511627e-02
1.360763609409332275e-02 2.005647495388984680e-02
1.362206507474184036e-02 2.039949223399162292e-02
1.396896690130233765e-02 2.026946656405925751e-02
1.377048529684543610e-02 2.035541087388992310e-02
1.374930143356323242e-02 1.986899599432945251e-02
1.340902317315340042e-02 1.973334513604640961e-02
1.341858226805925369e-02 2.064511738717556000e-02
1.372323650866746902e-02 1.991343311965465546e-02
1.365769468247890472e-02 2.000345475971698761e-02
1.373424846678972244e-02 1.994629576802253723e-02
1.356317661702632904e-02 2.012588828802108765e-02
1.366522349417209625e-02 1.985185779631137848e-02
1.346492208540439606e-02 1.963972300291061401e-02
1.334678195416927338e-02 2.083509974181652069e-02
1.362030487507581711e-02 2.073353901505470276e-02
1.360524259507656097e-02 1.983402110636234283e-02
1.340531744062900543e-02 2.005484141409397125e-02
1.355599332600831985e-02 2.015393413603305817e-02
1.354062370955944061e-02 2.031483128666877747e-02
1.361975260078907013e-02 2.027551643550395966e-02
1.357780862599611282e-02 2.011871524155139923e-02
1.347774825990200043e-02 2.008024603128433228e-02
1.348646916449069977e-02 2.005193941295146942e-02
1.349281333386898041e-02 1.999156922101974487e-02
1.343476586043834686e-02 1.992199756205081940e-02
1.337442733347415924e-02 1.978118903934955597e-02
1.330033689737319946e-02 1.971948705613613129e-02
1.328292302787303925e-02 1.965540833771228790e-02
1.324781961739063263e-02 1.962209679186344147e-02
1.318619120866060257e-02 1.962268911302089691e-02
1.317720394581556320e-02 1.955430582165718079e-02
1.319982390850782394e-02 1.955588348209857941e-02
1.317099202424287796e-02 1.958526484668254852e-02
1.313692890107631683e-02 1.988935284316539764e-02
1.312996260821819305e-02 1.959473267197608948e-02
1.311060786247253418e-02 1.967281289398670197e-02
1.315687317401170731e-02 1.956631056964397430e-02
1.310276426374912262e-02 1.952023431658744812e-02
1.308039389550685883e-02 1.946951076388359070e-02
1.301490329205989838e-02 2.080751210451126099e-02
1.334703899919986725e-02 1.953709684312343597e-02
1.301002036780118942e-02 1.961479894816875458e-02
1.305318158119916916e-02 1.966011896729469299e-02
1.306250412017107010e-02 1.968229003250598907e-02
1.304362434893846512e-02 1.972332410514354706e-02
1.311303116381168365e-02 1.953256316483020782e-02
1.300378330051898956e-02 1.950163394212722778e-02
1.302651781588792801e-02 2.019811607897281647e-02
1.312354207038879395e-02 1.947317458689212799e-02
1.308423001319169998e-02 1.965451054275035858e-02
1.322665810585021973e-02 1.977119594812393188e-02
1.327942870557308197e-02 1.980844512581825256e-02
1.328868884593248367e-02 1.969747804105281830e-02
1.321365870535373688e-02 1.952376775443553925e-02
1.309641916304826736e-02 1.945583149790763855e-02
1.307081896811723709e-02 1.945062167942523956e-02
1.306856609880924225e-02 1.941847428679466248e-02
1.299572736024856567e-02 1.943707466125488281e-02
1.295556593686342239e-02 1.944433338940143585e-02
1.298668421804904938e-02 1.951707340776920319e-02
1.300827600061893463e-02 1.937432959675788879e-02
1.292948145419359207e-02 1.935700140893459320e-02
1.291053276509046555e-02 1.935127936303615570e-02
1.287772692739963531e-02 1.931469887495040894e-02
1.282568089663982391e-02 1.931126788258552551e-02
1.283436827361583710e-02 1.958501711487770081e-02
1.287347637116909027e-02 1.925069466233253479e-02
1.284179277718067169e-02 1.922672614455223083e-02
1.284525729715824127e-02 1.921906881034374237e-02
1.285138446837663651e-02 1.917499303817749023e-02
1.280621252954006195e-02 1.913267932832241058e-02
1.275684498250484467e-02 1.915384083986282349e-02
1.273519545793533325e-02 1.991677843034267426e-02
1.282721478492021561e-02 1.922072097659111023e-02
1.286628097295761108e-02 1.945736631751060486e-02
1.310147531330585480e-02 1.955778338015079498e-02
1.315054111182689667e-02 1.962849497795104980e-02
1.318116206675767899e-02 1.967231743037700653e-02
1.322716940194368362e-02 1.948410831391811371e-02
1.311651431024074554e-02 1.929424330592155457e-02
1.303814072161912918e-02 1.921515166759490967e-02
1.303527038544416428e-02 1.912106387317180634e-02
1.295907050371170044e-02 1.908832974731922150e-02
1.290626265108585358e-02 1.910843886435031891e-02
1.290296949446201324e-02 1.900150440633296967e-02
1.282518170773983002e-02 1.890360005199909210e-02
1.277064252644777298e-02 1.885323226451873779e-02
1.274689100682735443e-02 1.880444772541522980e-02
1.269569434225559235e-02 1.878892630338668823e-02
1.266186125576496124e-02 1.879852823913097382e-02
1.266778819262981415e-02 1.874876581132411957e-02
1.265154592692852020e-02 1.867165416479110718e-02
1.262949220836162567e-02 1.862207800149917603e-02
1.262415386736392975e-02 1.858904585242271423e-02
1.260204892605543137e-02 1.857436634600162506e-02
1.256612408906221390e-02 1.858178526163101196e-02
1.254246570169925690e-02 1.857233047485351562e-02
1.251158397644758224e-02 1.854205317795276642e-02
1.247104350477457047e-02 1.852368004620075226e-02
1.244395598769187927e-02 1.851879246532917023e-02
1.242215558886528015e-02 1.851376518607139587e-02
1.239379867911338806e-02 1.850745081901550293e-02
1.237294636666774750e-02 1.848106458783149719e-02
1.235487405210733414e-02 1.842245645821094513e-02
1.232852041721343994e-02 1.835590600967407227e-02
1.230626087635755539e-02 1.829849556088447571e-02
1.228696200996637344e-02 1.825145818293094635e-02
1.226047333329916000e-02 1.822186075150966644e-02
1.223673112690448761e-02 1.819762028753757477e-02
1.221365947276353836e-02 1.816644892096519470e-02
1.218617241829633713e-02 1.813882216811180115e-02
1.216182671487331390e-02 1.812335290014743805e-02
1.213943492621183395e-02 1.811947487294673920e-02
1.211630459874868393e-02 1.812008395791053772e-02
1.209509745240211487e-02 1.811208762228488922e-02
1.207402814179658890e-02 1.808969490230083466e-02
1.205198187381029129e-02 1.805780269205570221e-02
1.202902663499116898e-02 1.802797801792621613e-02
1.200543344020843506e-02 1.800944097340106964e-02
1.198189612478017807e-02 1.800177618861198425e-02
1.195738930255174637e-02 1.800095662474632263e-02
1.193337235599756241e-02 1.800030097365379333e-02
1.191046088933944702e-02 1.799372397363185883e-02
1.188659016042947769e-02 1.798352971673011780e-02
1.186330616474151611e-02 1.797225326299667358e-02
1.184052322059869766e-02 1.796089299023151398e-02
1.181670930236577988e-02 1.795136556029319763e-02
1.179254055023193359e-02 1.794193498790264130e-02
1.176794711500406265e-02 1.792919635772705078e-02
1.174287311732769012e-02 1.791258342564105988e-02
1.171790435910224915e-02 1.789509691298007965e-02
1.169337145984172821e-02 1.788067817687988281e-02
1.166907697916030884e-02 1.786979287862777710e-02
1.164413336664438248e-02 1.785958558320999146e-02
1.161892246454954147e-02 1.784676127135753632e-02
1.159397698938846588e-02 1.783160120248794556e-02
1.156882662326097488e-02 1.781899668276309967e-02
1.154347043484449387e-02 1.781259849667549133e-02
1.151829399168491364e-02 1.780875772237777710e-02
1.149366144090890884e-02 1.779799535870552063e-02
1.146931946277618408e-02 1.777932606637477875e-02
1.144541893154382706e-02 1.776580139994621277e-02
1.142235007137060165e-02 1.776211895048618317e-02
1.140005048364400864e-02 1.774062402546405792e-02
1.137839071452617645e-02 1.771556772291660309e-02
1.135770883411169052e-02 1.771592721343040466e-02
1.133768446743488312e-02 1.765487343072891235e-02
1.131995581090450287e-02 1.771032251417636871e-02
1.129995472729206085e-02 1.755287870764732361e-02
1.131257694214582443e-02 1.759665831923484802e-02
1.126569695770740509e-02 1.981710083782672882e-02
1.161219645291566849e-02 1.737419515848159790e-02
1.190785411745309830e-02 1.773880794644355774e-02
1.224102731794118881e-02 1.766102947294712067e-02
1.223321538418531418e-02 1.745105534791946411e-02
1.205838005989789963e-02 1.720972545444965363e-02
1.178008131682872772e-02 1.742959208786487579e-02
1.158551685512065887e-02 1.803652569651603699e-02
1.177676953375339508e-02 1.830463297665119171e-02
1.180849876254796982e-02 1.815938577055931091e-02
1.166240498423576355e-02 1.771874353289604187e-02
1.141734234988689423e-02 1.729517988860607147e-02
1.130953896790742874e-02 1.726099289953708649e-02
1.147893723100423813e-02 1.735791750252246857e-02
1.148719992488622665e-02 1.749626174569129944e-02
1.130043249577283859e-02 1.792762801051139832e-02
1.140594854950904846e-02 1.785530894994735718e-02
1.131702121347188950e-02 1.746792905032634735e-02
1.116455718874931335e-02 1.719361357390880585e-02
1.119769178330898285e-02 1.713981479406356812e-02
1.117561478167772293e-02 1.731390319764614105e-02
1.107677072286605835e-02 1.762362010776996613e-02
1.111819408833980560e-02 1.772409491240978241e-02
1.111240871250629425e-02 1.750859990715980530e-02
1.102094724774360657e-02 1.740949973464012146e-02
1.103536225855350494e-02 1.744784787297248840e-02
1.095251459628343582e-02 1.776630431413650513e-02
1.094030588865280151e-02 1.735620386898517609e-02
1.089382264763116837e-02 1.725851744413375854e-02
1.092817913740873337e-02 1.734350249171257019e-02
1.087120361626148224e-02 1.919683627784252167e-02
1.095296628773212433e-02 2.762309275567531586e-02
2.029617503285408020e-02 2.334546297788619995e-02
