0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.26224017 0.0182501 0.02359096 0.02957809 0.044657663 0.27420732
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.16342911 0.0009669885 0.0054235235 0.008567296 0.008106753 0.1396819
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.09035805 -0.013268173 -0.009695895 -0.008491725 -0.012402609 0.059993356
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.03869152 -0.024640232 -0.021770492 -0.021810569 -0.026104942 0.014728576
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0026648976 -0.033713568 -0.03132841 -0.03214492 -0.0376309 -0.011280268
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.022555651 -0.041025534 -0.03893277 -0.04023109 -0.048142627 -0.027093291
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.040368117 -0.046973303 -0.04502822 -0.046625305 -0.057516173 -0.037536293
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.053029213 -0.051836282 -0.049940944 -0.051721483 -0.06554444 -0.045050144
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.06204098 -0.055818915 -0.05391268 -0.055802457 -0.07222606 -0.050850272
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.068436064 -0.05908083 -0.057129864 -0.05908037 -0.07771064 -0.055549473
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.07295167 -0.06175284 -0.059741184 -0.061720885 -0.0822012 -0.059467852
