0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.122099034 -0.032469667 -0.001046665 0.033173934 0.32911903 0.48974472
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.15283003 -0.036458574 -0.0008560568 0.013108747 0.15166481 0.48073974
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.13850117 -0.13667297 -0.034554332 -0.011310397 0.46890676 -0.2939567
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 0.06903636 -0.27784547 0.017802797 0.17569979 0.5323732 -0.05974883
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.13443652 -0.20015508 -0.0016214848 0.08392657 0.3339665 0.0011069924
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 0.12673473 -0.22267565 0.018307865 0.123329416 0.31809193 -0.00042322278
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 0.12965214 -0.21875358 0.015097983 0.11523757 0.28290576 -0.021612138
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 0.12708357 -0.21872473 0.014611401 0.11552047 0.28269392 -0.022093654
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 0.12784255 -0.21873489 0.014788456 0.11477046 0.27857333 -0.024880275
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 0.12734771 -0.2189526 0.014814556 0.11502048 0.27780277 -0.026294619
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 0.12734893 -0.2188353 0.014689885 0.114729814 0.27706552 -0.027203232
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 0.12723419 -0.21890283 0.014687695 0.11475726 0.27702826 -0.027571544
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.0858243 -0.07141989 -0.040152155 0.12209647 0.1819299 0.28291276
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 0.02254147 -0.008478984 -0.05975741 -0.09112145 -0.017317459 0.22216374
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 0.04712563 -0.06499746 -0.021411315 -0.018936826 -0.03770785 0.24529004
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 0.078245245 -0.041836135 -0.041445248 -0.057476282 -0.12334041 0.16596678
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 0.07769298 -0.06155453 -0.034110747 -0.02935378 -0.12482576 0.16275854
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 0.087104194 -0.06433646 -0.031947188 -0.032870784 -0.14043991 0.1584806
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 0.10220482 -0.058840908 -0.030880384 -0.029749928 -0.18470864 0.15968198
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 0.10984295 -0.055485256 -0.027829632 -0.026298685 -0.22188966 0.14392325
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 0.11786436 -0.04981654 -0.026424266 -0.026126666 -0.24423008 0.13948746
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 0.12580514 -0.044907317 -0.02465228 -0.02649097 -0.25215238 0.14305867
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 0.18657458 -0.059978075 -0.050550103 -0.17316437 0.4131896 0.049647585
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 0.21332449 -0.09073103 -0.0015740544 -0.010016469 0.11875965 0.103351496
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 0.18688759 -0.03384298 -0.040730678 -0.088824004 0.20992298 0.028457224
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 0.18422452 -0.038964823 -0.029982157 -0.060892954 0.19958796 0.050235063
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 0.1786842 -0.021657266 -0.034755476 -0.07313448 0.20934506 0.04450947
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 0.1754359 -0.0124534145 -0.032967784 -0.06798302 0.19440718 0.04258074
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 0.16902143 -0.0006975755 -0.03383939 -0.068410724 0.1941355 0.036783695
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 0.16268557 0.007916458 -0.03301046 -0.064953476 0.19596018 0.035765573
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 0.15632454 0.015804462 -0.032171264 -0.061971083 0.20096721 0.036076337
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 0.15031153 0.02232398 -0.030863434 -0.05823247 0.20655175 0.037637606
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.058784313 -0.07409448 -0.047163203 0.05964993 0.7566674 -0.015060872
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 -0.040245302 -0.06206084 -0.09808412 -0.09057133 0.6913945 0.21540543
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 0.021261953 -0.054875962 -0.049943417 -0.062932745 0.42607254 0.30537337
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 0.024950616 -0.029120155 -0.050870717 -0.06460069 0.13163145 0.13216741
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 0.0072804615 -0.04779551 -0.049090445 -0.055878505 0.0137722045 0.031225204
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 -0.0037552193 -0.04814536 -0.05090344 -0.06818196 0.010531381 0.022603631
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 0.00014086813 -0.044458166 -0.053451076 -0.071882024 0.00015874207 0.022609651
0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 -0.00046543032 -0.046049103 -0.051480576 -0.06613909 -0.020187303 0.009543002
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.0045622066 -0.04604315 -0.0516053 -0.06588411 -0.033339426 -0.003187701
0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 -0.005804278 -0.045906045 -0.051699936 -0.066663355 -0.04480259 -0.011154205
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.0069664195 -0.045771897 -0.051494494 -0.066318974 -0.0543596 -0.018068537
0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 0.0173065 -0.045693763 -0.0462662 -0.051065102 -0.058122918 0.05416894
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 0.03858783 -0.055213757 -0.040850714 -0.041225344 -0.023737237 0.12222275
0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 0.062343024 -0.05986183 -0.040544063 -0.042954296 -0.01691465 0.17854163
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 0.08209892 -0.064041875 -0.03630968 -0.038397267 -0.052412674 0.19865942
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 0.0949352 -0.06389346 -0.032654025 -0.03263071 -0.1100698 0.18911147
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.10372161 -0.060829513 -0.030012958 -0.02841395 -0.16634743 0.16942224
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 0.11112856 -0.056055255 -0.027972922 -0.026359452 -0.2088974 0.15338609
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.11878162 -0.050496668 -0.026286408 -0.026073528 -0.2359374 0.14563099
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 0.12645486 -0.045286685 -0.024565488 -0.02642004 -0.24788575 0.14673705
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.13383487 -0.04096418 -0.022693396 -0.026851533 -0.24687855 0.15620983
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 0.14072633 -0.037640594 -0.02065546 -0.027010126 -0.23623388 0.1727441
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 0.14696896 -0.035197303 -0.018505313 -0.026719375 -0.21920876 0.19445989
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 0.15246359 -0.03344734 -0.016331516 -0.02592407 -0.19808106 0.21960056
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 0.15715596 -0.032239348 -0.014210984 -0.024616895 -0.17403142 0.24683318
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 0.16102165 -0.03146799 -0.012195177 -0.02280481 -0.14752571 0.27524668
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 0.16404706 -0.031054772 -0.010310084 -0.020496858 -0.11874108 0.30420282
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 0.16622221 -0.030932464 -0.008561894 -0.01770371 -0.087822124 0.33321264
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 0.16754326 -0.031039536 -0.0069443434 -0.01444052 -0.054965302 0.36188036
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 0.16801912 -0.031320825 -0.005444169 -0.010729043 -0.020413801 0.38989484
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.08627207 -0.08227294 -0.03127241 -0.030107362 0.6023201 -0.098159045
