0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.071797915 -0.06265713 -0.071739055 -0.03388769 -0.06228707 -0.063647926 -0.06508074 -0.05452656 0.14542143 0.16861421 0.9327801 -0.013073236 -0.0502756 -0.06289347 -0.065022424 -0.060679957
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.07160794 -0.061617654 -0.07256909 -0.030093506 -0.061560668 -0.063503556 -0.06535624 -0.052850403 0.1655496 0.19201222 0.9913719 -0.009420387 -0.048670262 -0.060913086 -0.06331818 -0.060471818
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07138353 -0.060598474 -0.07322695 -0.026224911 -0.06095291 -0.063286915 -0.06555521 -0.051235497 0.18514757 0.21511608 1.0478156 -0.00581491 -0.04700833 -0.05903364 -0.061650455 -0.060307294
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.0711318 -0.059593234 -0.073733926 -0.022276789 -0.06043809 -0.06300342 -0.065693945 -0.04967007 0.20422593 0.23790067 1.1022625 -0.0022620521 -0.045306772 -0.05723749 -0.060008988 -0.060184985
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.07085803 -0.058596645 -0.074108526 -0.018246613 -0.059995167 -0.06265758 -0.06578529 -0.048143595 0.22279727 0.26034713 1.1548427 0.0012352616 -0.043578573 -0.055509344 -0.058385238 -0.060102217
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.07056644 -0.05760433 -0.07436675 -0.014133692 -0.05960708 -0.06225298 -0.06583924 -0.04664696 0.2408753 0.2824415 1.2056695 0.0046757907 -0.04183376 -0.053835772 -0.056772366 -0.060055498
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.07026039 -0.05661277 -0.07452242 -0.009938993 -0.059260152 -0.06179271 -0.06586352 -0.04517232 0.2584741 0.30417386 1.2548413 0.008059274 -0.040079787 -0.052205384 -0.05516492 -0.06004104
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06994259 -0.055618998 -0.07458748 -0.0056647435 -0.058943264 -0.061279323 -0.065864086 -0.0437129 0.2756078 0.325537 1.3024454 0.011386327 -0.038322143 -0.05060842 -0.053558536 -0.06005486
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.069615245 -0.054620642 -0.07457224 -0.0013142154 -0.05864749 -0.060715035 -0.06584543 -0.04226304 0.2922901 0.3465265 1.3485594 0.014658064 -0.03656494 -0.049036697 -0.05194983 -0.060093
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06927854 -0.053618845 -0.074486054 0.0031093284 -0.058364503 -0.060106512 -0.065812595 -0.04082846 0.30853653 0.36713976 1.3932518 0.017873816 -0.03481272 -0.047496557 -0.05034472 -0.060151577
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06893617 -0.05260941 -0.074336156 0.0076003 -0.058090664 -0.059450544 -0.06576596 -0.0393928 0.32435727 0.38737524 1.436586 0.021037675 -0.033065386 -0.04596723 -0.048732355 -0.060227145
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.068589225 -0.051590938 -0.07412953 0.012153752 -0.05782088 -0.058748726 -0.06570752 -0.037952967 0.3397653 0.407233 1.4786193 0.024151504 -0.03132447 -0.044444405 -0.047111176 -0.060316168
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.068238564 -0.050562244 -0.07387233 0.01676445 -0.057551153 -0.058002558 -0.065638706 -0.036506213 0.35477296 0.42671436 1.5194032 0.02721724 -0.02959089 -0.042924315 -0.045480113 -0.060415447
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06788476 -0.049522374 -0.07356993 0.021427024 -0.057278104 -0.05721342 -0.06556054 -0.03505023 0.36939213 0.44582123 1.5589862 0.030236788 -0.027865216 -0.04140409 -0.04383837 -0.060521945
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.0675284 -0.048470583 -0.07322717 0.026135914 -0.05699905 -0.05638262 -0.065473735 -0.0335832 0.38363424 0.46455616 1.5974132 0.03321205 -0.026147716 -0.039881177 -0.042185325 -0.060632966
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.0671698 -0.047406305 -0.07284826 0.030885674 -0.05671174 -0.055511378 -0.06537873 -0.032103494 0.3975103 0.48292226 1.6347258 0.036144964 -0.024438456 -0.03835348 -0.040520698 -0.060746036
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06680921 -0.046329197 -0.072437085 0.03567078 -0.05641427 -0.05460093 -0.06527586 -0.030609831 0.41103083 0.5009231 1.6709628 0.039037332 -0.022737406 -0.03681942 -0.038844194 -0.060858943
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06644675 -0.045238893 -0.07199702 0.04048589 -0.056105055 -0.053652443 -0.06516525 -0.029101118 0.42420605 0.5185625 1.7061614 0.041890904 -0.021044359 -0.035277598 -0.03715578 -0.060969654
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06608246 -0.044135172 -0.071531124 0.04532563 -0.055782758 -0.05266701 -0.065046996 -0.027576476 0.4370458 0.53584486 1.7403569 0.044707343 -0.01935906 -0.033726938 -0.035455346 -0.061076432
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.065716386 -0.043017846 -0.071042165 0.050184973 -0.05544629 -0.051645763 -0.0649211 -0.026035272 0.44955957 0.5527745 1.7735817 0.047488205 -0.017681293 -0.032166615 -0.033742912 -0.061177693
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.065348424 -0.041886937 -0.07053265 0.055058993 -0.055094667 -0.050589673 -0.06478752 -0.02447693 0.46175656 0.56935614 1.8058678 0.050234996 -0.016010866 -0.030595945 -0.032018643 -0.06127204
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06497849 -0.04074223 -0.07000481 0.059942912 -0.054727055 -0.04949993 -0.06464624 -0.022901066 0.4736456 0.58559465 1.837245 0.05294908 -0.0143474415 -0.029014336 -0.03028255 -0.061358284
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06460641 -0.03958377 -0.069460645 0.064832225 -0.05434277 -0.04837735 -0.064497165 -0.021307401 0.48523536 0.6014952 1.8677428 0.055631712 -0.012690887 -0.02742139 -0.028534744 -0.061435416
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.064232066 -0.03841157 -0.06890203 0.069722615 -0.053941213 -0.04722305 -0.064340256 -0.019695811 0.49653417 0.61706275 1.8973875 0.05828411 -0.011040933 -0.02581676 -0.026775356 -0.06150253
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.063855305 -0.03722555 -0.06833056 0.07461 -0.053521924 -0.046037808 -0.064175434 -0.018066145 0.5075501 0.6323028 1.9262073 0.06090731 -0.009397455 -0.024200136 -0.025004487 -0.061558887
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06347594 -0.036025804 -0.06774779 0.07949055 -0.05308441 -0.044822678 -0.064002685 -0.016418464 0.5182909 0.6472206 1.9542269 0.06350235 -0.0077603385 -0.02257136 -0.023222223 -0.06160386
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06309374 -0.034812305 -0.067155026 0.084360585 -0.0526283 -0.043578424 -0.06382196 -0.014752775 0.52876425 0.6618217 1.9814708 0.06607011 -0.0061294734 -0.02093031 -0.021428686 -0.061636984
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06270855 -0.033585157 -0.06655349 0.08921669 -0.052153446 -0.042305917 -0.063633226 -0.013069272 0.5389775 0.6761115 2.0079634 0.06861141 -0.0045048445 -0.0192768 -0.019623972 -0.0616578
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.062320247 -0.032344315 -0.06594429 0.09405573 -0.051659472 -0.04100602 -0.06343651 -0.011368051 0.54893774 0.6900956 2.033727 0.07112703 -0.0028864369 -0.017610738 -0.017808158 -0.06166602
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06192866 -0.031089883 -0.06532843 0.0988747 -0.051146157 -0.039679416 -0.0632318 -0.009649329 0.55865204 0.7037795 2.0587838 0.07361762 -0.0012741908 -0.015932059 -0.015981331 -0.061661407
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.061533608 -0.029821832 -0.064706795 0.10367083 -0.050613485 -0.03832697 -0.06301917 -0.007913426 0.56812704 0.71716905 2.083155 0.07608381 0.0003318116 -0.014240706 -0.014143528 -0.06164385
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.061135 -0.028540287 -0.064080164 0.10844155 -0.050061293 -0.03694933 -0.062798634 -0.0061605796 0.5773693 0.7302696 2.106862 0.07852614 0.0019314736 -0.012536632 -0.012294855 -0.06161323
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.060732663 -0.02724522 -0.06344929 0.11318452 -0.049489506 -0.035547234 -0.062570244 -0.0043910816 0.58638525 0.7430867 2.1299236 0.080945075 0.0035246685 -0.010819795 -0.010435302 -0.061569557
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06032654 -0.025936674 -0.0628148 0.11789759 -0.04889811 -0.034121305 -0.06233408 -0.0026052445 0.595181 0.7556262 2.1523604 0.083341196 0.0051114038 -0.009090161 -0.0085649565 -0.061512798
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05991651 -0.024614703 -0.06217727 0.12257877 -0.048287146 -0.03267224 -0.06209021 -0.00080344826 0.6037627 0.7678937 2.1741908 0.0857148 0.0066914484 -0.0073477607 -0.006683862 -0.06144303
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05950249 -0.02327935 -0.06153722 0.12722622 -0.0476565 -0.031200603 -0.06183878 0.0010140166 0.612136 0.7798944 2.195432 0.088066265 0.008264765 -0.005592497 -0.0047919825 -0.06136041
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.059084453 -0.021930639 -0.060895175 0.13183832 -0.04700639 -0.029707015 -0.061579835 0.0028467104 0.6203068 0.7916342 2.2161024 0.09039602 0.009831071 -0.0038244482 -0.0028894134 -0.061265025
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05866231 -0.02056862 -0.060251478 0.13641354 -0.046336807 -0.028192006 -0.061313517 0.0046943426 0.6282804 0.80311817 2.236219 0.09270427 0.011390254 -0.0020435546 -0.0009761434 -0.061157092
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.058236085 -0.019193325 -0.059606478 0.14095065 -0.04564791 -0.026656128 -0.06103994 0.0065565184 0.63606226 0.814352 2.2557976 0.09499133 0.01294218 -0.0002498515 0.00094778277 -0.06103674
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.057805672 -0.017804835 -0.058960542 0.14544836 -0.044939764 -0.02509997 -0.06075923 0.008432869 0.6436575 0.8253409 2.2748544 0.09725745 0.014486656 0.0015566386 0.002882354 -0.060904242
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05737111 -0.016403127 -0.05831395 0.14990565 -0.044212498 -0.023523927 -0.060471497 0.010322992 0.6510713 0.83609027 2.2934055 0.09950295 0.016023457 0.0033759736 0.0048275366 -0.06075979
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.056932412 -0.014988314 -0.057666942 0.15432152 -0.043466337 -0.021928608 -0.06017688 0.012226585 0.65830857 0.8466053 2.311464 0.10172795 0.01755245 0.0052080676 0.006783331 -0.060603634
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.056489564 -0.01356044 -0.057019748 0.15869524 -0.042701356 -0.020314328 -0.059875518 0.01414321 0.665374 0.85689104 2.3290462 0.10393269 0.019073486 0.007052919 0.008749664 -0.06043604
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05604262 -0.012119573 -0.05637257 0.16302608 -0.041917898 -0.018681593 -0.059567522 0.016072508 0.67227215 0.8669527 2.3461652 0.10611741 0.020586297 0.008910468 0.010726575 -0.06025726
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.055591557 -0.010665771 -0.055725567 0.1673134 -0.04111605 -0.01703085 -0.059253052 0.018014148 0.67900765 0.87679505 2.3628352 0.10828227 0.022090808 0.010780653 0.012713954 -0.0600675
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.0551365 -0.009199146 -0.055078886 0.17155667 -0.04029601 -0.015362531 -0.05893224 0.019967746 0.68558466 0.8864233 2.379068 0.110427454 0.02358681 0.012663532 0.014711799 -0.059867136
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05467742 -0.007719714 -0.054432668 0.17575556 -0.03945806 -0.013676934 -0.0586052 0.021932993 0.6920078 0.89584196 2.3948772 0.112553164 0.02507414 0.014558975 0.016720075 -0.05965633
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05421443 -0.006227631 -0.053787004 0.17990965 -0.038602374 -0.011974506 -0.058272094 0.023909498 0.69828093 0.905056 2.410275 0.11465953 0.026552752 0.016466845 0.01873869 -0.059435435
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.05374755 -0.0047229193 -0.05314196 0.18401873 -0.037729256 -0.010255612 -0.05793303 0.025896952 0.70440805 0.91407 2.4252732 0.11674675 0.028022349 0.018387211 0.020767638 -0.0592047
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.053276844 -0.0032056943 -0.05249763 0.18808267 -0.036838852 -0.008520588 -0.05758816 0.027895026 0.7103931 0.9228887 2.4398835 0.118814945 0.029482901 0.020319935 0.02280683 -0.05896435
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05280242 -0.0016760752 -0.051854074 0.19210124 -0.03593155 -0.006769739 -0.057237558 0.02990336 0.7162398 0.93151623 2.4541166 0.12086438 0.030934274 0.022264948 0.024856236 -0.05871473
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.052324332 -0.0001341924 -0.05121136 0.19607447 -0.035007454 -0.0050033927 -0.056881398 0.031921715 0.72195196 0.93995744 2.467984 0.12289521 0.032376304 0.024222165 0.02691576 -0.058456033
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05184266 0.0014199018 -0.05056953 0.20000237 -0.034066923 -0.0032219514 -0.05651979 0.03394975 0.72753286 0.94821626 2.4814959 0.12490749 0.033808947 0.026191495 0.02898536 -0.058188513
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.051357515 0.002986081 -0.04992859 0.20388496 -0.033110194 -0.0014256611 -0.056152843 0.035987154 0.73298633 0.9562971 2.4946616 0.12690152 0.03523214 0.028172808 0.031064924 -0.057912473
