0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.056754883 0.0025589094 -0.06836894 -0.06617154 -0.016656876 -0.029647656 -0.027870733 -0.012558006 -0.05688767 -0.060531422 -0.07258352 -0.052306775 -0.06493921 0.0033876784 -0.022361223 -0.03800358
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.05688546 0.0066598654 -0.067963734 -0.06529094 -0.013626136 -0.026807107 -0.025543068 -0.009232745 -0.057381853 -0.060976565 -0.07132176 -0.051997885 -0.06386416 0.0075661615 -0.020067643 -0.03634968
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.05690801 0.010669295 -0.06750229 -0.06446329 -0.010670498 -0.024020605 -0.023269963 -0.006028734 -0.05779767 -0.061378583 -0.07020069 -0.051632494 -0.06273382 0.011429084 -0.017841231 -0.034776364
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05683876 0.014581408 -0.0669981 -0.06368823 -0.0077883974 -0.021285929 -0.021053009 -0.0029421896 -0.05812782 -0.061730683 -0.069215186 -0.05121623 -0.061572228 0.015010171 -0.015675329 -0.03327881
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.056691766 0.018392902 -0.06646004 -0.062964275 -0.004979357 -0.018600315 -0.018893406 3.0577183e-05 -0.058370456 -0.062030032 -0.06835254 -0.050755803 -0.060397826 0.018341145 -0.01356484 -0.031853545
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05647905 0.022102136 -0.06589419 -0.06228903 -0.0022431463 -0.015961088 -0.016791973 0.0028932542 -0.058527514 -0.06227632 -0.06759722 -0.050257992 -0.059224702 0.021450931 -0.011505775 -0.030497584
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.056210686 0.025708705 -0.06530479 -0.061659545 0.0004207641 -0.013365865 -0.014749132 0.005649686 -0.058603108 -0.06247087 -0.06693321 -0.049729057 -0.0580634 0.02436528 -0.009494815 -0.029208062
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05589509 0.029213076 -0.06469511 -0.06107241 0.00301335 -0.010812581 -0.012764908 0.008303873 -0.058602527 -0.06261584 -0.066345386 -0.049174543 -0.056921866 0.02710679 -0.0075291786 -0.027981993
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.055539306 0.032616325 -0.06406776 -0.06052412 0.005536042 -0.008299589 -0.010838971 0.010859866 -0.058531627 -0.06271389 -0.06582015 -0.048599184 -0.0558059 0.029695127 -0.0056064297 -0.02681622
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.055149145 0.035920084 -0.063424945 -0.06001094 0.007990748 -0.005825639 -0.0089708045 0.01332185 -0.058396533 -0.06276785 -0.0653457 -0.048006922 -0.05471962 0.032147344 -0.0037244037 -0.025707403
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05472947 0.03912627 -0.06276864 -0.059529185 0.010379687 -0.0033896938 -0.0071595088 0.015694067 -0.05820343 -0.06278047 -0.06491179 -0.047401007 -0.053665824 0.034478128 -0.00188113 -0.02465212
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.054284297 0.042237133 -0.06210062 -0.05907516 0.012705319 -0.0009910464 -0.0054040253 0.01798071 -0.05795823 -0.06275487 -0.064509846 -0.046784066 -0.052646264 0.03670015 -7.484853e-05 -0.023646858
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05381704 0.045255132 -0.06142257 -0.05864553 0.014970332 0.0013708696 -0.0037031174 0.020185985 -0.05766642 -0.06269358 -0.06413282 -0.046158213 -0.05166187 0.038824376 0.0016960595 -0.022688137
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.053330507 0.04818283 -0.060736045 -0.058236897 0.01717741 0.0036965385 -0.0020554066 0.02231396 -0.057333395 -0.062599406 -0.06377477 -0.04552514 -0.050712995 0.04086023 0.0034330674 -0.021772474
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.052827176 0.051022965 -0.060042486 -0.057846278 0.019329302 0.005986318 -0.0004593432 0.024368599 -0.056963965 -0.06247492 -0.06343093 -0.04488622 -0.04979942 0.042815883 0.0051375423 -0.02089657
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.052309092 0.053778283 -0.059343282 -0.057470933 0.021428712 0.008240506 0.0010866597 0.02635378 -0.05656281 -0.062322497 -0.06309747 -0.044242535 -0.048920617 0.044698443 0.0068107154 -0.020057216
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.051778067 0.05645162 -0.05863968 -0.057108134 0.02347821 0.01045946 0.0025842637 0.028273158 -0.05613403 -0.062144414 -0.06277128 -0.04359498 -0.04807575 0.04651411 0.008453761 -0.01925137
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.051235706 0.059045795 -0.057932872 -0.05675581 0.025480278 0.012643427 0.0040351674 0.030130249 -0.055681422 -0.06194289 -0.06245 -0.042944275 -0.047263764 0.048268266 0.010067697 -0.018476186
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.05068341 0.061563656 -0.057223924 -0.056411818 0.027437314 0.014792725 0.0054410547 0.03192835 -0.055208534 -0.06171994 -0.062131725 -0.042291038 -0.046483524 0.049965702 0.011653518 -0.017729022
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.050122403 0.06400797 -0.056513857 -0.05607435 0.029351495 0.016907677 0.0068037137 0.03367062 -0.05471848 -0.061477378 -0.061815016 -0.04163578 -0.045733787 0.05161059 0.01321212 -0.017007407
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04955387 0.066381514 -0.055803582 -0.05574186 0.031224899 0.018988624 0.008124791 0.035360057 -0.05421415 -0.061217174 -0.061498873 -0.040978972 -0.04501322 0.053206675 0.014744334 -0.016309088
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.048978828 0.068687 -0.05509391 -0.055412948 0.033059448 0.021035999 0.009406015 0.036999404 -0.053698182 -0.060940802 -0.06118249 -0.04032103 -0.0443205 0.05475726 0.01625093 -0.015631994
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04839822 0.07092709 -0.054385625 -0.055086493 0.034856915 0.02305007 0.010649018 0.038591314 -0.053172737 -0.060649946 -0.06086541 -0.03966231 -0.043654315 0.056265313 0.017732654 -0.014974246
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.047812924 0.07310435 -0.0536794 -0.054761447 0.036618944 0.025031343 0.011855401 0.040138245 -0.052640006 -0.060345903 -0.060547255 -0.03900318 -0.043013304 0.057733495 0.019190162 -0.014334122
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.047223758 0.0752213 -0.05297584 -0.05443705 0.03834702 0.026980266 0.013026729 0.04164246 -0.052101776 -0.060030133 -0.06022788 -0.03834398 -0.042396262 0.05916425 0.020624088 -0.013710106
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.046631478 0.07728035 -0.05227551 -0.05411254 0.04004253 0.02889727 0.014164522 0.043106128 -0.051559776 -0.059703812 -0.059907235 -0.037685014 -0.041801915 0.06055972 0.022035042 -0.013100762
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04603679 0.07928386 -0.051578883 -0.05378732 0.04170678 0.030782804 0.015270241 0.04453127 -0.05101545 -0.059368163 -0.059585445 -0.037026607 -0.041229017 0.061921924 0.023423586 -0.012504863
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.045440353 0.08123408 -0.0508864 -0.053461045 0.0433409 0.032637417 0.016345218 0.04591974 -0.050469995 -0.05902426 -0.059262462 -0.03636907 -0.040676482 0.06325265 0.02479025 -0.011921294
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04484278 0.083133176 -0.050198425 -0.0531333 0.044946 0.034461588 0.017390907 0.04727329 -0.04992467 -0.05867292 -0.05893857 -0.035712704 -0.04014323 0.064553574 0.026135534 -0.011349078
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.044244654 0.084983215 -0.049515333 -0.05280382 0.046523035 0.03625582 0.01840847 0.048593543 -0.04938042 -0.058315217 -0.058613963 -0.03505779 -0.03962814 0.06582621 0.027459912 -0.01078729
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.043646507 0.08678618 -0.048837386 -0.052472435 0.048072923 0.038020596 0.019399196 0.049882047 -0.048838183 -0.057951987 -0.058288865 -0.034404628 -0.039130308 0.06707196 0.028763834 -0.010235149
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04304883 0.08854399 -0.04816484 -0.052139007 0.049596537 0.03975649 0.02036424 0.051140204 -0.048298657 -0.057583958 -0.057963528 -0.033753484 -0.038648732 0.068292096 0.03004775 -0.009691939
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04245209 0.090258464 -0.047497936 -0.0518035 0.051094644 0.04146394 0.021304697 0.052369375 -0.047762632 -0.05721186 -0.05763819 -0.03310463 -0.038182586 0.06948784 0.031312086 -0.0091570765
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.041856747 0.09193133 -0.04683684 -0.05146583 0.052567936 0.043143556 0.022221625 0.053570762 -0.047230586 -0.05683635 -0.05731312 -0.032458317 -0.037731007 0.070660286 0.03255722 -0.008629959
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.041263178 0.093564205 -0.04618173 -0.051126108 0.054017108 0.044795796 0.023115993 0.054745562 -0.046703056 -0.056457996 -0.0569885 -0.031814814 -0.037293173 0.07181042 0.033783533 -0.008110136
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.040671766 0.095158696 -0.045532726 -0.050784297 0.055442795 0.046421185 0.023988806 0.055894855 -0.046180457 -0.05607742 -0.056664668 -0.031174341 -0.03686843 0.072939254 0.034991406 -0.007597154
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.040082872 0.09671628 -0.044889938 -0.05044055 0.05684555 0.048020184 0.024840958 0.05701965 -0.045663178 -0.05569516 -0.056341834 -0.030537143 -0.036456034 0.07404763 0.03618119 -0.007090656
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.039496806 0.09823835 -0.044253476 -0.050094962 0.058225937 0.049593315 0.025673248 0.058120914 -0.04515156 -0.05531165 -0.056020178 -0.02990343 -0.036055304 0.075136356 0.037353206 -0.0065902956
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.038913853 0.099726275 -0.04362339 -0.049747646 0.059584446 0.051140994 0.026486501 0.059199512 -0.04464574 -0.054927245 -0.055699952 -0.029273411 -0.035665683 0.076206215 0.03850779 -0.0060957633
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03833429 0.10118133 -0.042999733 -0.04939881 0.060921602 0.052663818 0.027281493 0.060256317 -0.044146076 -0.054542497 -0.055381335 -0.028647281 -0.03528653 0.07725791 0.039645262 -0.0056068376
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.037758365 0.10260471 -0.042382564 -0.04904847 0.062237862 0.054162174 0.028058916 0.061292116 -0.04365261 -0.054157615 -0.055064492 -0.028025215 -0.034917362 0.078292094 0.04076593 -0.005123239
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.037186302 0.10399757 -0.041771885 -0.048696876 0.06353362 0.055636495 0.028819509 0.06230764 -0.04316561 -0.05377309 -0.054749645 -0.027407391 -0.03455759 0.0793094 0.041870087 -0.004644789
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.0366183 0.10536102 -0.041167747 -0.048344165 0.06480935 0.057087347 0.029563837 0.063303605 -0.042685047 -0.053389147 -0.054436885 -0.026793975 -0.034206845 0.0803104 0.042958014 -0.004171312
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.036054537 0.106696054 -0.040570103 -0.04799051 0.06606543 0.058514997 0.030292593 0.06428065 -0.04221107 -0.05300601 -0.05412636 -0.026185105 -0.033864595 0.081295624 0.044029996 -0.0037026852
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03549522 0.1080037 -0.039979003 -0.047636114 0.06730222 0.059920058 0.03100627 0.06523941 -0.04174377 -0.052624077 -0.053818278 -0.025580928 -0.033530436 0.08226558 0.045086306 -0.0032387115
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.034940463 0.10928483 -0.039394386 -0.047281124 0.06852009 0.06130272 0.031705506 0.06618043 -0.041283116 -0.05224344 -0.05351261 -0.024981568 -0.03320404 0.08322075 0.046127193 -0.002779305
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.034390405 0.11054036 -0.03881625 -0.046925694 0.0697194 0.062663645 0.032390743 0.06710434 -0.040829092 -0.05186431 -0.05320958 -0.024387132 -0.032884933 0.084161565 0.047152907 -0.0023243576
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.033845197 0.11177112 -0.038244564 -0.046570003 0.07090047 0.06400302 0.03306248 0.06801158 -0.040381864 -0.05148706 -0.052909233 -0.023797736 -0.03257279 0.08508843 0.0481637 -0.001873795
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.0333049 0.11297789 -0.03767932 -0.046214223 0.07206366 0.06532137 0.033721216 0.068902716 -0.03994119 -0.051111624 -0.05261167 -0.023213454 -0.032267377 0.08600176 0.04915983 -0.0014274679
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.032769643 0.11416145 -0.03712043 -0.045858458 0.07320925 0.06661901 0.034367368 0.06977818 -0.039507166 -0.05073838 -0.05231691 -0.022634396 -0.031968266 0.0869019 0.050141502 -0.000985384
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.032239474 0.115322486 -0.0365679 -0.045502953 0.07433758 0.06789634 0.035001352 0.070638426 -0.03907971 -0.05036731 -0.052025057 -0.022060627 -0.031675234 0.08778921 0.05110897 -0.00054742023
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.031714477 0.116461694 -0.03602169 -0.045147777 0.075448915 0.06915365 0.035623543 0.07148387 -0.038658813 -0.049998656 -0.05173617 -0.021492204 -0.031388044 0.08866398 0.052062433 -0.000113558024
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.031194732 0.1175797 -0.035481688 -0.04479313 0.07654358 0.07039139 0.03623435 0.07231491 -0.03824438 -0.04963243 -0.05145023 -0.020929202 -0.03110633 0.089526534 0.053002115 0.0003162697
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030680265 0.118677124 -0.034947917 -0.044439115 0.0776218 0.07160984 0.03683409 0.07313194 -0.037836358 -0.049268797 -0.051167317 -0.020371668 -0.030829981 0.09037715 0.053928226 0.0007421188
