0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.068128064 -0.054520566 -0.07391623 0.013611298 -0.05578343 -0.064314306 -0.062676154 -0.045694992 0.34102052 0.40867606 1.4797859 0.022262871 -0.033738643 -0.0549298 -0.057989493 -0.058773562
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.067749016 -0.05378556 -0.07367483 0.018278483 -0.05542735 -0.06406393 -0.06237028 -0.044779472 0.35609955 0.42821062 1.520639 0.025234424 -0.032137036 -0.054189906 -0.057212077 -0.058740567
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06736773 -0.053049166 -0.07339067 0.022993345 -0.05507318 -0.06378848 -0.062050276 -0.04386656 0.3707852 0.447366 1.5602885 0.028160267 -0.030543394 -0.053472057 -0.05644589 -0.058711767
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06698484 -0.05231038 -0.073068626 0.027750134 -0.054718666 -0.063488886 -0.061717212 -0.042953923 0.3850884 0.4661442 1.5987797 0.031042352 -0.028957896 -0.05277329 -0.05568955 -0.058684632
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.066600725 -0.051568437 -0.072713025 0.0325432 -0.05436168 -0.06316601 -0.061371893 -0.042039648 0.3990197 0.48454815 1.6361531 0.0338827 -0.027380615 -0.052091166 -0.05494184 -0.058656912
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06621559 -0.050822716 -0.07232776 0.037366886 -0.05400049 -0.0628207 -0.06101498 -0.041122124 0.41258943 0.5025811 1.6724479 0.03668312 -0.025811493 -0.05142361 -0.054201797 -0.058626547
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06582967 -0.050072584 -0.07191633 0.042215675 -0.053633712 -0.062453788 -0.06064698 -0.040199965 0.42580754 0.52024686 1.707701 0.039445385 -0.024250358 -0.05076874 -0.053468563 -0.05859172
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06544303 -0.049317654 -0.071481824 0.047084242 -0.05326011 -0.06206605 -0.0602683 -0.039272092 0.43868372 0.5375494 1.7419466 0.04217112 -0.022697002 -0.05012513 -0.052741386 -0.05855082
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06505569 -0.04855744 -0.07102707 0.051967464 -0.05287864 -0.061658267 -0.059879284 -0.038337573 0.45122746 0.55449337 1.7752175 0.044861868 -0.02115126 -0.049491428 -0.052019604 -0.05850247
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06466764 -0.047791626 -0.0705546 0.05686032 -0.052488394 -0.061231215 -0.059480228 -0.037395597 0.46344787 0.57108325 1.8075458 0.047519013 -0.01961296 -0.048866443 -0.05130261 -0.05844549
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06427877 -0.047019903 -0.070066676 0.06175811 -0.05208861 -0.06078556 -0.059071414 -0.036445573 0.4753538 0.58732426 1.838961 0.050143845 -0.018081956 -0.0482492 -0.050589837 -0.058378834
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06388895 -0.04624198 -0.06956533 0.06665629 -0.05167859 -0.060322035 -0.058653064 -0.03548699 0.48695397 0.6032213 1.869492 0.05273752 -0.016558163 -0.047638744 -0.049880818 -0.058301676
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06349815 -0.04545762 -0.0690524 0.07155059 -0.05125784 -0.059841372 -0.05822541 -0.034519576 0.49825683 0.6187798 1.8991668 0.055301085 -0.015041411 -0.047034226 -0.04917506 -0.058213316
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06310619 -0.04466665 -0.068529524 0.07643697 -0.050825857 -0.059344213 -0.057788692 -0.033543013 0.5092704 0.634005 1.9280114 0.0578354 -0.013531715 -0.0464349 -0.04847213 -0.058113195
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06271292 -0.04386886 -0.06799817 0.08131161 -0.05038213 -0.05883115 -0.057343125 -0.032557122 0.52000296 0.6489026 1.9560521 0.06034132 -0.012029119 -0.045840055 -0.047771633 -0.058000892
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.062318243 -0.043063987 -0.06745965 0.08617092 -0.049926408 -0.05830283 -0.056888953 -0.031561837 0.5304619 0.6634783 1.9833136 0.06281954 -0.0105336085 -0.04524897 -0.047073156 -0.05787611
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.061922006 -0.042251933 -0.06691519 0.09101158 -0.049458288 -0.05775987 -0.056426402 -0.030557103 0.5406549 0.6777379 2.0098193 0.06527077 -0.009045355 -0.04466115 -0.046376258 -0.057738654
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.061524108 -0.041432526 -0.06636579 0.09583045 -0.0489775 -0.057202812 -0.055955723 -0.029542997 0.5505894 0.69168687 2.0355923 0.06769546 -0.007564433 -0.04407584 -0.045680627 -0.057588357
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.0611244 -0.040605593 -0.06581244 0.10062462 -0.048484005 -0.05663224 -0.05547715 -0.028519548 0.56027246 0.7053313 2.060655 0.07009416 -0.006090991 -0.043492526 -0.044985875 -0.057425283
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.060722813 -0.039770972 -0.06525597 0.1053914 -0.04797747 -0.05604861 -0.054990925 -0.027486905 0.5697109 0.71867704 2.0850291 0.0724672 -0.004625231 -0.042910695 -0.044291627 -0.057249367
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06031926 -0.038928587 -0.064697124 0.11012831 -0.04745785 -0.05545248 -0.05449733 -0.026445277 0.57891166 0.73172975 2.1087353 0.07481499 -0.0031673089 -0.04232973 -0.043597557 -0.05706077
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.059913628 -0.03807829 -0.06413652 0.11483307 -0.04692506 -0.054844286 -0.053996585 -0.025394805 0.5878812 0.7444955 2.131794 0.0771378 -0.0017175078 -0.04174926 -0.042903386 -0.056859657
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.059505887 -0.037219916 -0.06357477 0.11950362 -0.046379007 -0.054224566 -0.053488955 -0.024335712 0.59662604 0.75698 2.1542249 0.079435915 -0.00027608126 -0.041168615 -0.042208757 -0.056646205
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05909598 -0.036353413 -0.06301243 0.12413795 -0.045819633 -0.053593688 -0.052974705 -0.023268215 0.60515225 0.7691892 2.1760461 0.08170949 0.0011567771 -0.040587403 -0.04151337 -0.056420647
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05868391 -0.035478625 -0.062449902 0.12873441 -0.045247026 -0.052952133 -0.052454095 -0.02219265 0.6134659 0.78112876 2.1972768 0.0839587 0.0025807694 -0.040005207 -0.04081696 -0.05618329
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05826956 -0.034595553 -0.061887614 0.1332914 -0.04466117 -0.052300185 -0.051927358 -0.021109194 0.621573 0.79280454 2.217934 0.08618374 0.003995605 -0.039421543 -0.040119223 -0.05593444
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.057853043 -0.033703957 -0.061325878 0.13780749 -0.044062115 -0.051638294 -0.05139475 -0.02001822 0.6294791 0.8042222 2.2380354 0.08838472 0.0054011196 -0.038835987 -0.039419916 -0.05567435
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.057434253 -0.032803956 -0.06076504 0.14228135 -0.043449886 -0.0509668 -0.050856516 -0.01891993 0.63718975 0.8153872 2.2575972 0.09056173 0.0067969635 -0.038248166 -0.038718797 -0.055403434
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05701322 -0.031895373 -0.060205333 0.14671192 -0.042824678 -0.050286036 -0.050312903 -0.017814696 0.6447105 0.82630527 2.2766361 0.09271489 0.008182824 -0.037657775 -0.038015626 -0.055122018
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.056590036 -0.030978117 -0.05964697 0.1510981 -0.042186506 -0.04959632 -0.04976415 -0.016702771 0.6520463 0.83698195 2.295167 0.09484425 0.009558648 -0.037064344 -0.0373102 -0.05483046
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.056164645 -0.0300523 -0.059090186 0.1554391 -0.041535594 -0.048898 -0.049210474 -0.015584484 0.65920246 0.8474225 2.313205 0.096949935 0.0109240115 -0.036467552 -0.03660233 -0.054529123
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05573713 -0.02911776 -0.058535106 0.15973404 -0.040871985 -0.048191275 -0.0486521 -0.014460117 0.6661838 0.8576323 2.3307652 0.09903194 0.012278765 -0.035867125 -0.035891805 -0.054218385
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.055307552 -0.028174508 -0.05798187 0.1639823 -0.040195905 -0.047476497 -0.04808924 -0.01332999 0.67299515 0.86761653 2.3478618 0.10109039 0.013622686 -0.035262816 -0.03517847 -0.05389859
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.054875888 -0.02722257 -0.057430606 0.16818333 -0.0395075 -0.04675389 -0.047522087 -0.012194373 0.6796411 0.87738043 2.3645082 0.10312538 0.014955595 -0.034654222 -0.03446216 -0.053570133
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05444228 -0.026261915 -0.056881417 0.17233661 -0.038806878 -0.04602368 -0.04695085 -0.011053577 0.68612635 0.88692915 2.3807166 0.10513693 0.016277254 -0.03404124 -0.033742774 -0.05323336
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05400675 -0.025292557 -0.056334324 0.17644177 -0.038094334 -0.045286126 -0.046375714 -0.009907879 0.69245505 0.89626735 2.3965015 0.10712516 0.017587513 -0.033423573 -0.033020135 -0.052888617
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.053569347 -0.024314534 -0.055789445 0.18049851 -0.03736999 -0.04454144 -0.04579685 -0.008757547 0.6986315 0.9054003 2.4118748 0.109090164 0.018886223 -0.03280095 -0.032294106 -0.05253624
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05313016 -0.023327839 -0.055246804 0.1845066 -0.03663414 -0.04378982 -0.045214448 -0.0076028854 0.70465994 0.9143324 2.4268484 0.111031964 0.020173296 -0.032173276 -0.031564694 -0.05217661
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.052689273 -0.02233259 -0.054706406 0.18846583 -0.03588686 -0.043031514 -0.04462865 -0.0064441636 0.71054435 0.9230685 2.4414337 0.11295076 0.021448538 -0.031540327 -0.03083174 -0.05181004
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05224675 -0.021328751 -0.054168314 0.19237614 -0.03512848 -0.042266577 -0.044039596 -0.0052816123 0.71628845 0.9316133 2.4556422 0.1148466 0.022711813 -0.030901978 -0.030095194 -0.0514368
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05180265 -0.020316366 -0.05363252 0.19623746 -0.03435921 -0.041495338 -0.043447487 -0.0041154996 0.7218962 0.93997115 2.4694843 0.1167196 0.023963109 -0.030258039 -0.029354963 -0.051057316
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.051357083 -0.019295592 -0.05309903 0.20004992 -0.03357918 -0.040717877 -0.042852417 -0.0029460788 0.7273712 0.94814646 2.4829712 0.11856988 0.025202334 -0.029608423 -0.028611045 -0.050671797
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.050910134 -0.018266466 -0.052567825 0.20381343 -0.032788686 -0.039934374 -0.04225452 -0.001773566 0.73271704 0.95614356 2.4961135 0.12039755 0.026429474 -0.02895301 -0.027863357 -0.05028057
