0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.07167927 -0.021576252 -0.07125349 -0.039606847 -0.05116459 -0.01539208 -0.059883095 0.0036464483 0.1327285 0.14817224 0.8875046 0.00021967292 -0.046067566 0.020180605 0.0033955537 -0.05579964
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.07104355 -0.017021414 -0.07153377 -0.03571301 -0.048757546 -0.012242198 -0.059716173 0.008015446 0.15265821 0.171022 0.9453649 0.004446607 -0.043702602 0.024987057 0.00875652 -0.05479642
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.07035972 -0.012659643 -0.07167212 -0.03171722 -0.046477072 -0.00910379 -0.059507832 0.012128457 0.1721304 0.19361734 1.0012933 0.008599244 -0.041395485 0.02953517 0.013885462 -0.053891905
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06963804 -0.008477315 -0.0716849 -0.027614877 -0.044304304 -0.0059830844 -0.059264775 0.016020447 0.19115356 0.2159445 1.0554099 0.01268027 -0.03914275 0.03385386 0.018803446 -0.053075038
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06888687 -0.0044617876 -0.07158606 -0.023404226 -0.04222413 -0.0028846338 -0.058992345 0.019720484 0.20973697 0.237992 1.1078185 0.016691938 -0.036940694 0.037968118 0.023528306 -0.05233594
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.0681131 -0.00060154125 -0.07138761 -0.019085757 -0.040224053 0.0001880899 -0.058694802 0.023252826 0.22788996 0.25975 1.1586106 0.020636134 -0.03478536 0.041899443 0.028075168 -0.051665716
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.067322545 0.0031139143 -0.0711 -0.014661759 -0.038294114 0.0032325312 -0.058375575 0.026637848 0.24562192 0.2812102 1.2078662 0.024514452 -0.03267271 0.0456663 0.032457 -0.05105646
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06651992 0.0066939928 -0.07073231 -0.010135852 -0.036426075 0.0062467754 -0.058037408 0.02989266 0.26294202 0.30236554 1.2556566 0.028328516 -0.030599132 0.049284637 0.036684997 -0.05050108
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06570921 0.010147214 -0.07029265 -0.0055127814 -0.03461305 0.009229355 -0.057682514 0.033031777 0.2798591 0.32321006 1.3020456 0.032079786 -0.028560854 0.052768037 0.040768884 -0.049993243
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06489362 0.013481308 -0.06978821 -0.0007980764 -0.032849498 0.012179196 -0.057312682 0.036067463 0.2963819 0.3437389 1.3470914 0.035769694 -0.026554398 0.056128353 0.04471723 -0.04952727
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.0640758 0.016703181 -0.069225416 0.0040022135 -0.031130604 0.015095629 -0.056929424 0.039010238 0.31251895 0.3639481 1.3908466 0.03939984 -0.024576552 0.059375655 0.048537575 -0.049098074
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.063257866 0.019819133 -0.0686101 0.008881569 -0.02945245 0.017977908 -0.056533925 0.04186906 0.32827848 0.38383454 1.433359 0.04297159 -0.022624284 0.06251873 0.052236684 -0.04870107
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.062441535 0.02283494 -0.06794754 0.013833303 -0.02781149 0.020825729 -0.056127217 0.044651672 0.34366864 0.40339577 1.4746734 0.046486504 -0.020694949 0.065565154 0.05582062 -0.048332196
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061628155 0.025755756 -0.06724255 0.018850546 -0.02620484 0.02363874 -0.05571014 0.047364723 0.35869732 0.42263016 1.5148308 0.04994613 -0.018786043 0.06852153 0.059294894 -0.047987737
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.0608188 0.028586425 -0.066499524 0.023926422 -0.024629869 0.026416674 -0.055283494 0.05001404 0.37337238 0.44153672 1.5538702 0.05335187 -0.016895369 0.071393564 0.06266453 -0.04766439
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06001415 0.031331293 -0.065722495 0.029054083 -0.023084283 0.029159412 -0.054847825 0.052604638 0.38770148 0.46011502 1.5918279 0.056705326 -0.015020885 0.07418637 0.06593416 -0.04735922
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059214838 0.033994455 -0.064915165 0.034226764 -0.021566086 0.031866834 -0.05440378 0.055140898 0.40169206 0.47836506 1.628738 0.060007878 -0.013160832 0.076904245 0.06910802 -0.04706957
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05842126 0.03657964 -0.06408091 0.03943792 -0.020073466 0.034538954 -0.05395185 0.05762669 0.41535157 0.49628758 1.6646329 0.06326093 -0.011313699 0.079551175 0.072190106 -0.04679303
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.057633635 0.039090373 -0.063222885 0.044681095 -0.018604726 0.0371757 -0.053492524 0.060065385 0.42868733 0.5138837 1.6995438 0.066465944 -0.009478137 0.082130596 0.07518412 -0.046527497
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05685206 0.04152987 -0.062343985 0.04995011 -0.017158411 0.03977713 -0.05302623 0.06245997 0.44170642 0.5311548 1.7335 0.06962425 -0.0076528788 0.084645614 0.07809359 -0.046271067
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056076676 0.04390124 -0.061446846 0.055239026 -0.015733138 0.042343363 -0.0525534 0.064813115 0.454416 0.5481028 1.7665298 0.07273708 -0.0058370456 0.08709903 0.08092177 -0.046022076
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0553073 0.046207294 -0.060533937 0.060542144 -0.014327697 0.044874385 -0.05207443 0.067127116 0.466823 0.5647298 1.7986608 0.075805694 -0.004029721 0.08949338 0.08367182 -0.045778997
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.054543957 0.04845083 -0.05960752 0.06585402 -0.012940906 0.04737042 -0.051589675 0.06940409 0.4789343 0.5810386 1.829919 0.0788313 -0.0022301748 0.091830924 0.086346686 -0.04554051
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.053786445 0.05063434 -0.058669686 0.07116949 -0.011571802 0.049831495 -0.051099554 0.07164588 0.49075666 0.597032 1.8603299 0.081814945 -0.00043787062 0.094113834 0.08894916 -0.04530545
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05303465 0.052760232 -0.05772234 0.07648365 -0.010219343 0.052257866 -0.050604433 0.07385414 0.5022968 0.612713 1.8899175 0.08475767 0.0013475418 0.09634399 0.09148197 -0.04507278
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05228833 0.054830875 -0.056767285 0.08179196 -0.008882694 0.054649606 -0.05010466 0.07603038 0.51356107 0.6280852 1.9187058 0.08766045 0.003126584 0.098523274 0.09394767 -0.044841602
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.051547304 0.05684842 -0.055806093 0.087090015 -0.0075609908 0.057007015 -0.0496006 0.07817588 0.52455616 0.643152 1.946718 0.09052427 0.0048993453 0.10065335 0.09634876 -0.04461113
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050811443 0.058815014 -0.05484031 0.09237373 -0.006253518 0.059330255 -0.049092617 0.080291905 0.53528833 0.6579173 1.9739755 0.09334992 0.0066660494 0.102735825 0.09868762 -0.044380687
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05008041 0.060732625 -0.053871278 0.0976394 -0.0049595386 0.061619535 -0.048581067 0.08237952 0.5457638 0.67238516 2.000501 0.096138224 0.008426726 0.10477223 0.100966476 -0.044149697
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.049354136 0.06260316 -0.052900232 0.10288337 -0.003678508 0.06387529 -0.048066296 0.084439665 0.5559888 0.68655956 2.0263143 0.09888993 0.010181338 0.10676398 0.10318758 -0.043917663
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048632354 0.064428456 -0.051928345 0.108102374 -0.0024097785 0.06609756 -0.04754863 0.08647323 0.5659692 0.70044476 2.0514364 0.1016057 0.011929944 0.108712465 0.10535297 -0.043684162
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.047914945 0.06621025 -0.05095668 0.11329341 -0.0011527985 0.06828672 -0.04702844 0.08848103 0.575711 0.71404535 2.0758867 0.10428621 0.0136722475 0.11061895 0.1074647 -0.043448843
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047201667 0.06795024 -0.049986213 0.11845354 9.288639e-05 0.07044308 -0.04650606 0.0904638 0.5852201 0.72736555 2.0996842 0.10693206 0.015408203 0.11248473 0.10952474 -0.04321144
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046492413 0.06965005 -0.04901778 0.123580255 0.0013277456 0.07256694 -0.04598179 0.09242222 0.5945022 0.74041027 2.1228485 0.109543815 0.017137483 0.11431101 0.11153494 -0.042971715
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04578705 0.07131119 -0.048052188 0.12867114 0.0025521964 0.07465863 -0.04545599 0.09435685 0.6035629 0.75318384 2.145397 0.112121925 0.018859893 0.116098955 0.11349711 -0.042729516
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045085445 0.072935134 -0.047090173 0.133724 0.0037665963 0.07671851 -0.044928964 0.09626827 0.61240757 0.7656911 2.1673472 0.11466691 0.020575121 0.117849715 0.11541297 -0.04248465
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.044387463 0.074523345 -0.046132375 0.13873683 0.0049712807 0.078746915 -0.04440105 0.09815699 0.62104166 0.7779366 2.188716 0.11717917 0.022282869 0.11956434 0.11728421 -0.042237066
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.043693054 0.07607715 -0.045179415 0.14370775 0.0061665773 0.08074415 -0.043872535 0.10002345 0.62947035 0.78992534 2.2095208 0.119659215 0.023982882 0.12124389 0.119112425 -0.04198671
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04300213 0.07759783 -0.044231795 0.14863527 0.00735271 0.08271067 -0.0433437 0.10186807 0.6376989 0.80166185 2.2297769 0.12210739 0.02567473 0.12288939 0.12089914 -0.041733578
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.042314604 0.079086706 -0.043290008 0.15351781 0.008530013 0.08464672 -0.042814873 0.10369131 0.6457323 0.81315106 2.2495008 0.124524 0.027357996 0.12450183 0.122645885 -0.041477617
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.041630503 0.080544874 -0.042354528 0.15835401 0.009698607 0.086552784 -0.04228629 0.10549347 0.6535753 0.8243977 2.2687063 0.12690943 0.029032424 0.12608214 0.124353975 -0.041218907
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.040949628 0.081973545 -0.04142569 0.1631428 0.010858782 0.08842921 -0.04175825 0.10727489 0.661233 0.8354064 2.2874103 0.12926404 0.030697659 0.1276312 0.1260249 -0.04095746
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.040272087 0.083373815 -0.04050384 0.16788301 0.012010634 0.09027642 -0.041231003 0.10903597 0.66870993 0.8461821 2.3056254 0.13158804 0.032353237 0.12915003 0.12765993 -0.040693346
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03959782 0.08474667 -0.039589327 0.17257378 0.01315432 0.09209475 -0.040704813 0.11077686 0.67601067 0.8567294 2.323366 0.1338819 0.033998817 0.13063937 0.12926027 -0.04042664
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.038926825 0.08609316 -0.038682394 0.17721426 0.01429005 0.09388462 -0.040179934 0.11249794 0.6831397 0.8670528 2.3406456 0.13614573 0.03563404 0.13210015 0.13082717 -0.04015746
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.038259104 0.08741424 -0.037783276 0.18180384 0.015417874 0.09564635 -0.039656542 0.11419943 0.6901015 0.877157 2.3574781 0.13837986 0.037258655 0.13353306 0.13236178 -0.03988588
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03759466 0.088710785 -0.03689218 0.18634188 0.01653789 0.09738043 -0.03913489 0.11588158 0.6969 0.88704675 2.3738751 0.14058469 0.038872123 0.13493896 0.13386518 -0.03961202
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.036933526 0.08998371 -0.036009286 0.19082792 0.017650202 0.09908725 -0.03861518 0.11754456 0.7035396 0.89672625 2.3898501 0.14276028 0.04047428 0.13631858 0.13533846 -0.039335996
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03627574 0.09123383 -0.035134763 0.1952615 0.018754885 0.100767255 -0.038097605 0.119188696 0.71002436 0.9062001 2.4054136 0.14490697 0.042064637 0.13767263 0.1367826 -0.039057896
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.035621278 0.092461914 -0.034268744 0.19964229 0.019851975 0.1024207 -0.03758236 0.1208141 0.71635807 0.9154727 2.4205787 0.14702499 0.043642923 0.13900186 0.13819855 -0.038777925
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03497025 0.09366874 -0.033411313 0.20397016 0.020941503 0.10404807 -0.03706962 0.12242101 0.7225448 0.9245484 2.4353552 0.14911467 0.04520887 0.14030692 0.13958728 -0.038496148
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03432266 0.09485501 -0.032562573 0.20824486 0.022023574 0.105649784 -0.03655953 0.124009654 0.728588 0.9334313 2.4497557 0.1511762 0.046762183 0.14158843 0.1409497 -0.03821269
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.033678528 0.09602144 -0.031722624 0.2124663 0.023098148 0.1072263 -0.036052275 0.12558012 0.7344916 0.94212586 2.4637895 0.15320975 0.04830265 0.14284706 0.14228657 -0.037927717
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03303797 0.097168624 -0.030891463 0.21663442 0.024165213 0.10877785 -0.035547968 0.12713262 0.7402587 0.9506357 2.4774678 0.15521573 0.04982987 0.14408341 0.14359874 -0.037641335
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.032400977 0.09829724 -0.030069195 0.22074917 0.025224842 0.11030492 -0.035046756 0.12866731 0.7458931 0.9589654 2.4907997 0.15719424 0.05134359 0.14529806 0.14488699 -0.03735371
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.031767637 0.09940784 -0.029255826 0.22481072 0.026277013 0.11180793 -0.034548793 0.13018438 0.7513983 0.9671186 2.5037951 0.15914555 0.05284375 0.14649154 0.14615202 -0.037064947
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.031137975 0.100501016 -0.028451368 0.2288192 0.027321734 0.113287255 -0.034054164 0.13168398 0.75677705 0.97509927 2.5164647 0.16106997 0.054329947 0.14766446 0.14739457 -0.036775157
