0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.053455204 0.014699917 -0.061967243 0.05094315 -0.020548552 0.0047844425 -0.052738033 0.0085034855 0.44545075 0.530535 1.7335474 0.05771344 -0.013020866 0.016249146 0.018701972 -0.04672528
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05292563 0.013687033 -0.061330415 0.055947747 -0.020411626 0.003850527 -0.052102152 0.0080484 0.4578489 0.5472545 1.7663871 0.06021492 -0.0113275945 0.01436273 0.016879853 -0.046677552
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.052438147 0.012717448 -0.060700595 0.060953 -0.020303987 0.0029617995 -0.05145125 0.0077445284 0.46995422 0.5637006 1.7983279 0.06270507 -0.009651519 0.012674829 0.01518572 -0.046627905
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05198402 0.0117987245 -0.06007869 0.06595644 -0.02021356 0.0021174848 -0.05079416 0.0075643957 0.48177508 0.5798683 1.8294009 0.06517779 -0.007997349 0.011158731 0.013612044 -0.04657645
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05155634 0.010935862 -0.059465047 0.070955224 -0.020131305 0.0013165995 -0.05013729 0.0074866116 0.4933183 0.5957532 1.8596349 0.06762851 -0.0063678026 0.009792807 0.01215173 -0.04652307
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.0511498 0.0101320855 -0.05885952 0.07594632 -0.020050332 0.0005584359 -0.049485043 0.007494211 0.5045898 0.6113523 1.8890579 0.070053935 -0.004764393 0.008559469 0.010798168 -0.046467464
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.050760128 0.009389326 -0.058261737 0.0809266 -0.019965611 -0.00015778095 -0.04884041 0.007573858 0.51559496 0.6266637 1.9176954 0.07245164 -0.003187731 0.007444041 0.009545093 -0.04640931
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.050384015 0.008708339 -0.057671204 0.08589281 -0.01987353 -0.00083280355 -0.048205256 0.0077148452 0.52633893 0.6416862 1.9455718 0.07482013 -0.0016376674 0.0064342692 0.0083866 -0.04634806
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05001883 0.0080891475 -0.057087384 0.09084174 -0.019771338 -0.001467295 -0.047580592 0.007908739 0.53682655 0.6564198 1.9727106 0.07715841 -0.000113628805 0.0055198316 0.007317149 -0.04628317
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.049662404 0.00753117 -0.056509767 0.095770314 -0.01965712 -0.0020620301 -0.04696683 0.008148715 0.54706264 0.6708649 1.999133 0.079466015 0.0013853237 0.0046917982 0.006331533 -0.04621399
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04931301 0.0070333257 -0.05593787 0.10067549 -0.01952961 -0.0026175827 -0.046363924 0.008429334 0.5570519 0.6850227 2.02486 0.0817429 0.002860248 0.0039425567 0.0054248963 -0.046139907
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.0503519 0.010070413 -0.05556733 0.106666856 -0.018526815 0.00078605115 -0.045084957 0.019689023 0.56438863 0.6989884 2.050905 0.08562988 0.0051894337 0.015473948 0.013767716 -0.046062857
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05088202 0.013336439 -0.055365883 0.11238296 -0.01705169 0.0041775927 -0.0440724 0.029587772 0.5722642 0.712594 2.075908 0.08937661 0.007277444 0.025719304 0.021664498 -0.045847148
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.051076584 0.016819756 -0.05516522 0.11786881 -0.015340179 0.007658772 -0.043168955 0.038245734 0.5805938 0.7260038 2.100065 0.09296979 0.009189442 0.034903876 0.029049862 -0.045494583
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.051045597 0.02048662 -0.05487892 0.12316633 -0.013524592 0.0112623125 -0.042294487 0.04581625 0.5892506 0.7392699 2.1235006 0.09640916 0.010977194 0.04320329 0.035923637 -0.0450269
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.050857715 0.024294969 -0.05447208 0.12831363 -0.011671215 0.014981911 -0.041414108 0.052463397 0.598102 0.7523863 2.146293 0.099703416 0.012681186 0.050757706 0.04232155 -0.044471763
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050555404 0.028202139 -0.053939976 0.13334358 -0.009807579 0.018792689 -0.040517032 0.05834563 0.6070298 0.7653234 2.1684916 0.10286698 0.014331639 0.05768104 0.048295133 -0.04385501
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.050165236 0.03216914 -0.053293526 0.13828284 -0.007940665 0.022664398 -0.039603498 0.06360603 0.61593896 0.778047 2.190129 0.105916694 0.015950456 0.06406713 0.053899176 -0.043197546
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049704343 0.036162503 -0.052550502 0.14315206 -0.0060681254 0.026567519 -0.038677774 0.06836816 0.6247577 0.79052734 2.2112246 0.10887015 0.017553195 0.06999389 0.05918525 -0.042514604
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04918433 0.04015506 -0.05173019 0.14796631 -0.00418438 0.030477062 -0.037744533 0.07273496 0.6334355 0.80274177 2.231792 0.11174378 0.019150391 0.075526215 0.064198576 -0.041816454
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04861374 0.044125475 -0.05085058 0.15273616 -0.0022839382 0.03437312 -0.036807407 0.076790236 0.6419389 0.81467664 2.2518415 0.114552334 0.020748988 0.08071828 0.06897729 -0.04110936
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.0479991 0.048057668 -0.049927313 0.15746847 -0.0003625378 0.038240746 -0.035868704 0.08060094 0.6502477 0.8263247 2.271382 0.11730811 0.022353247 0.08561536 0.07355272 -0.04039684
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04734599 0.051940043 -0.048973124 0.16216728 0.0015823469 0.04206936 -0.034929387 0.08421975 0.65835124 0.8376848 2.2904215 0.1200213 0.023965776 0.09025547 0.07795036 -0.039680522
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04665921 0.055764593 -0.04799812 0.16683467 0.003551595 0.045851767 -0.033989552 0.08768765 0.66624564 0.8487602 2.3089688 0.12269975 0.025587544 0.09467044 0.082190715 -0.03896091
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04594293 0.059526145 -0.047010005 0.17147118 0.0055448636 0.049583465 -0.03304867 0.091036245 0.6739316 0.8595561 2.327033 0.12534955 0.027218923 0.098887116 0.08629034 -0.03823782
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.045201004 0.06322176 -0.046014566 0.17607635 0.0075608045 0.053261876 -0.032105863 0.09428969 0.6814127 0.8700801 2.3446238 0.12797506 0.028859362 0.10292804 0.09026267 -0.037510876
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04443679 0.06685012 -0.045015983 0.18064919 0.009597495 0.056886047 -0.031160101 0.097466476 0.68869424 0.880341 2.361751 0.13057944 0.030508175 0.106812455 0.0941187 -0.03677961
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.043653447 0.07041116 -0.044017233 0.18518831 0.011652641 0.060455844 -0.030210465 0.100580454 0.6957828 0.8903477 2.378426 0.13316457 0.03216426 0.110556595 0.097867526 -0.03604363
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.042853586 0.07390561 -0.043020327 0.18969205 0.013723768 0.06397186 -0.029256064 0.10364215 0.702685 0.90010893 2.3946598 0.1357317 0.03382629 0.114174515 0.10151681 -0.035302673
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.042039704 0.07733492 -0.04202665 0.19415882 0.015808329 0.06743519 -0.028296173 0.106659375 0.7094079 0.909634 2.4104633 0.13828139 0.03549297 0.11767809 0.10507302 -0.034556597
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.041213926 0.08070092 -0.041037075 0.19858696 0.017903961 0.07084714 -0.027330205 0.10963802 0.7159581 0.918931 2.4258487 0.14081368 0.03716287 0.12107777 0.108541854 -0.033805516
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.039816324 0.08278386 -0.038715098 0.20362641 0.018949509 0.07064946 -0.026855782 0.10056202 0.7259642 0.9314408 2.4421391 0.14139962 0.037940457 0.11162291 0.10292196 -0.032751437
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03824967 0.08343803 -0.03718216 0.20813529 0.020083189 0.06995578 -0.02653091 0.09390688 0.73388386 0.94135475 2.4571555 0.14254582 0.03907977 0.10354983 0.098111644 -0.032040015
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03671382 0.08324135 -0.036077444 0.21231332 0.021132238 0.06900674 -0.026194073 0.088935636 0.74053407 0.949828 2.471302 0.14401497 0.040437296 0.096614964 0.09386381 -0.03150406
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.035291716 0.0825355 -0.035210926 0.21627577 0.022040837 0.06793238 -0.025786769 0.08517517 0.74639297 0.9574944 2.4848027 0.14566422 0.041914225 0.09062764 0.090038106 -0.031060377
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.034010045 0.081529945 -0.03448027 0.2200908 0.022804022 0.06680398 -0.02529655 0.0823073 0.75174534 0.96470505 2.4977894 0.14740555 0.043444633 0.08543276 0.08654954 -0.030667216
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.032869127 0.08035703 -0.033829387 0.22379927 0.023437515 0.06566158 -0.024730496 0.08011038 0.7567631 0.9716556 2.5103405 0.14918381 0.04498531 0.080903016 0.083343364 -0.03030379
