0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.0640341 -0.062182683 -0.061423942 -0.06053871 -0.063653864 -0.06398213 -0.067559466 -0.029061675 0.0060534775 -0.05472803 -0.05688571 -0.04797271 0.20628844 -0.056586266 -0.063391246 -0.06560526
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06372133 -0.061874863 -0.06122888 -0.060386106 -0.06335544 -0.06389965 -0.06742152 -0.027515851 0.009121582 -0.05399157 -0.05627816 -0.04695273 0.21469466 -0.05658266 -0.06318965 -0.06550018
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06340193 -0.06158262 -0.061035372 -0.060240373 -0.06306241 -0.0638175 -0.0672845 -0.025990456 0.012162715 -0.053256482 -0.055677198 -0.04592438 0.22298269 -0.05659604 -0.062994435 -0.06539274
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.063077085 -0.061304633 -0.060842987 -0.060100317 -0.06277455 -0.06373541 -0.06714872 -0.024485365 0.015175104 -0.05252278 -0.055080257 -0.04489062 0.23115109 -0.056623623 -0.062804885 -0.0652835
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.0627479 -0.061039608 -0.060651362 -0.05996494 -0.062491514 -0.06365318 -0.0670145 -0.023000479 0.018157229 -0.05179034 -0.054485388 -0.043854125 0.23919941 -0.056663007 -0.06262029 -0.065173015
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06241539 -0.060786355 -0.06046012 -0.059833214 -0.06221313 -0.06357058 -0.066881984 -0.021535657 0.021107897 -0.051059276 -0.053890847 -0.042817276 0.24712698 -0.05671198 -0.062440075 -0.06506175
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.062080465 -0.060543787 -0.060269006 -0.059704423 -0.061939187 -0.063487515 -0.066751376 -0.020090684 0.024025977 -0.050329566 -0.05329535 -0.041782185 0.2549336 -0.056768626 -0.062263682 -0.06495013
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061743967 -0.060310837 -0.060077794 -0.059577733 -0.061669417 -0.063403815 -0.066622764 -0.018665425 0.026910722 -0.049601108 -0.052697696 -0.040750727 0.26261932 -0.056831233 -0.062090687 -0.06483854
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.061406583 -0.060086574 -0.05988627 -0.05945246 -0.061403595 -0.063319355 -0.06649622 -0.017259575 0.029761389 -0.048874065 -0.05209715 -0.03972453 0.27018428 -0.056898333 -0.061920635 -0.0647273
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.061069056 -0.059870113 -0.059694275 -0.05932799 -0.061141588 -0.06323402 -0.06637178 -0.015872963 0.03257744 -0.048148468 -0.051492997 -0.03870504 0.27762908 -0.05696863 -0.061753154 -0.06461669
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06073194 -0.059660632 -0.05950167 -0.059203863 -0.060883142 -0.06314774 -0.06624946 -0.014505342 0.035358414 -0.04742439 -0.050884716 -0.037693486 0.28495425 -0.05704099 -0.061587982 -0.06450693
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060395762 -0.059457462 -0.059308358 -0.059079513 -0.060628213 -0.06306046 -0.06612925 -0.013156459 0.038104057 -0.046702027 -0.05027204 -0.036690943 0.2921604 -0.057114474 -0.061424866 -0.06439822
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060061038 -0.059259925 -0.05911427 -0.058954597 -0.060376592 -0.0629721 -0.0660111 -0.011826098 0.040814057 -0.045981362 -0.04965482 -0.03569831 0.29924864 -0.057188198 -0.06126353 -0.064290754
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.059728153 -0.05906738 -0.058919378 -0.058828697 -0.060128145 -0.06288262 -0.06589496 -0.010513954 0.043488294 -0.04526274 -0.04903295 -0.03471636 0.3062197 -0.057261467 -0.06110382 -0.06418462
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05939752 -0.058879357 -0.05872363 -0.05870156 -0.059882767 -0.06279194 -0.065780774 -0.009219788 0.04612671 -0.044546247 -0.0484064 -0.033745736 0.31307477 -0.057333656 -0.060945548 -0.06407991
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05906947 -0.058695335 -0.058527015 -0.05857286 -0.059640326 -0.06270009 -0.06566847 -0.00794334 0.048729315 -0.04383202 -0.047775276 -0.032786988 0.3198151 -0.057404265 -0.06078863 -0.06397673
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05874428 -0.05851491 -0.058329545 -0.058442414 -0.05940076 -0.062607005 -0.06555798 -0.006684363 0.05129613 -0.04312028 -0.0471398 -0.03184052 0.326442 -0.057472862 -0.060632892 -0.06387508
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.058422215 -0.058337685 -0.058131248 -0.058310002 -0.059163935 -0.062512696 -0.0654492 -0.0054425895 0.0538273 -0.042411298 -0.04650014 -0.030906703 0.33295673 -0.057539053 -0.060478292 -0.06377502
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058103494 -0.05816331 -0.057932124 -0.05817543 -0.058929794 -0.062417153 -0.065342076 -0.004217744 0.05632294 -0.04170516 -0.045856543 -0.029985793 0.33936077 -0.05760259 -0.06032476 -0.06367656
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057788283 -0.0579915 -0.057732232 -0.058038592 -0.05869829 -0.06232036 -0.06523649 -0.00300958 0.05878324 -0.04100211 -0.045209296 -0.02907798 0.34565532 -0.057663172 -0.060172193 -0.0635797
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.057476792 -0.057822023 -0.057531632 -0.057899445 -0.058469273 -0.062222335 -0.06513237 -0.0018178374 0.061208434 -0.040302336 -0.044558696 -0.028183404 0.351842 -0.05772067 -0.06002058 -0.063484415
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05716911 -0.057654586 -0.057330325 -0.05775778 -0.058242746 -0.062123075 -0.06502962 -0.0006422624 0.0635988 -0.03960602 -0.043905042 -0.027302146 0.35792232 -0.057774894 -0.059869878 -0.06339066
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05686541 -0.057488997 -0.057128407 -0.057613596 -0.058018617 -0.06202261 -0.06492818 0.00051739067 0.06595457 -0.03891337 -0.043248706 -0.026434246 0.36389792 -0.057825737 -0.05972004 -0.06329845
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05656572 -0.05732507 -0.05692592 -0.057466894 -0.057796873 -0.061920963 -0.06482793 0.0016613677 0.068276055 -0.038224608 -0.04259006 -0.025579695 0.3697701 -0.05787313 -0.05957111 -0.0632077
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05627013 -0.05716264 -0.056722924 -0.057317585 -0.057577394 -0.061818138 -0.06472882 0.002789922 0.0705636 -0.037539825 -0.041929446 -0.024738478 0.3755405 -0.057917006 -0.059422985 -0.063118376
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05597873 -0.05700161 -0.056519512 -0.057165682 -0.05736018 -0.06171418 -0.06463076 0.0039032698 0.07281755 -0.0368592 -0.04126727 -0.023910493 0.38121098 -0.057957344 -0.05927571 -0.06303042
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.055691548 -0.056841794 -0.056315713 -0.057011127 -0.057145186 -0.061609115 -0.06453369 0.0050016716 0.07503822 -0.03618294 -0.040603764 -0.023095671 0.38678265 -0.05799415 -0.059129253 -0.06294381
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05540857 -0.056683127 -0.056111615 -0.0568541 -0.056932308 -0.061502986 -0.06443754 0.006085351 0.077226035 -0.035511225 -0.039939366 -0.022293888 0.39225745 -0.058027416 -0.05898363 -0.06285845
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05512986 -0.056525487 -0.05590727 -0.056694448 -0.056721576 -0.061395813 -0.06434222 0.0071545243 0.079381324 -0.03484416 -0.039274417 -0.021505024 0.39763665 -0.058057167 -0.058838822 -0.0627743
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.054855384 -0.056368787 -0.055702746 -0.05653228 -0.056512915 -0.06128764 -0.06424771 0.008209445 0.08150449 -0.034181893 -0.03860929 -0.020728923 0.40292197 -0.058083452 -0.058694847 -0.062691316
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.054585174 -0.056213032 -0.05549812 -0.05636771 -0.056306265 -0.061178517 -0.064153925 0.009250306 0.083595924 -0.033524573 -0.037944205 -0.019965421 0.4081152 -0.058106318 -0.058551714 -0.06260942
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05431915 -0.056058083 -0.05529346 -0.056200713 -0.056101643 -0.06106846 -0.06406082 0.010277316 0.08565603 -0.032872215 -0.037279658 -0.019214366 0.4132173 -0.05812581 -0.0584094 -0.062528566
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.054057382 -0.055903953 -0.055088796 -0.056031317 -0.05589897 -0.060957555 -0.063968346 0.011290707 0.08768522 -0.032225147 -0.03661584 -0.018475566 0.4182304 -0.05814202 -0.058267944 -0.062448688
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.053799752 -0.055750538 -0.054884218 -0.055859625 -0.05569821 -0.060845807 -0.06387647 0.012290675 0.089683846 -0.031583235 -0.035953112 -0.017748833 0.4231556 -0.058154978 -0.05812733 -0.06236975
