0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06451599 -0.056683023 -0.06710857 -0.06599407 -0.061410315 -0.06378968 -0.065023415 -0.056363948 -0.06740467 -0.063318 -0.06679226 -0.0642882 -0.06686716 -0.054555513 -0.0563023 -0.062249172
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499981 -0.055490885 -0.066899404 -0.06564972 -0.061046414 -0.06278637 -0.06439885 -0.054838933 -0.067679435 -0.06328182 -0.06674761 -0.06480537 -0.06632456 -0.05227249 -0.055113323 -0.061872248
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.065436274 -0.05418775 -0.066703856 -0.06534575 -0.06060382 -0.061721116 -0.06373172 -0.05327736 -0.067893386 -0.06326696 -0.06674556 -0.06520577 -0.06579554 -0.05000022 -0.053864293 -0.06149835
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.065826595 -0.05278896 -0.06652392 -0.06507993 -0.06008617 -0.060596485 -0.063029975 -0.051684164 -0.06805681 -0.06327559 -0.06677533 -0.06549577 -0.06527883 -0.04773671 -0.052555956 -0.061122227
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06617168 -0.05130622 -0.06635925 -0.06484802 -0.059496187 -0.059414618 -0.06229955 -0.050061874 -0.06817746 -0.06330672 -0.06682659 -0.06568302 -0.06477302 -0.045478106 -0.051188968 -0.060739845
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06647265 -0.049748365 -0.06620823 -0.06464492 -0.058836542 -0.05817724 -0.061544992 -0.048411332 -0.06826104 -0.06335755 -0.066890426 -0.06577579 -0.06427674 -0.04321953 -0.04976417 -0.06034825
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.066730715 -0.04812203 -0.066068515 -0.06446551 -0.058109574 -0.05688578 -0.060769647 -0.04673265 -0.06831166 -0.06342465 -0.0669596 -0.065782376 -0.06378878 -0.04095602 -0.048282385 -0.059945434
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.066947274 -0.046432357 -0.06593758 -0.06430498 -0.057317816 -0.055541478 -0.05997607 -0.045025386 -0.06833252 -0.063504115 -0.0670285 -0.06571078 -0.063307986 -0.038682804 -0.046744667 -0.059530094
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06712235 -0.044686455 -0.06581707 -0.06416084 -0.056463875 -0.05415281 -0.059175435 -0.04330997 -0.06831415 -0.063590065 -0.06708344 -0.065574296 -0.0628432 -0.036417253 -0.045161374 -0.05910954
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06725966 -0.042889964 -0.065695815 -0.06402743 -0.05555428 -0.05271293 -0.058357023 -0.04156202 -0.068280235 -0.063685134 -0.067134954 -0.06537315 -0.06237741 -0.034132734 -0.04352728 -0.058673598
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06736079 -0.04104216 -0.065574564 -0.063900724 -0.05458858 -0.051222976 -0.057522967 -0.039780878 -0.06822537 -0.06378259 -0.06717976 -0.0651134 -0.061913114 -0.03182505 -0.0418413 -0.058222223
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.067427315 -0.039143685 -0.06545257 -0.06377767 -0.053567864 -0.04968387 -0.056674764 -0.037966304 -0.06814842 -0.06387876 -0.067215614 -0.064800784 -0.061451085 -0.02949152 -0.040103815 -0.057755783
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06746078 -0.037195604 -0.06532852 -0.06365582 -0.0524937 -0.048096374 -0.055813376 -0.03611844 -0.06804958 -0.06397131 -0.06724084 -0.0644405 -0.060991175 -0.027130237 -0.03831582 -0.057274744
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06746278 -0.03519922 -0.065201044 -0.06353314 -0.051368035 -0.046461254 -0.054939482 -0.034237385 -0.067929685 -0.06405844 -0.06725445 -0.06403715 -0.060532942 -0.024739766 -0.03647858 -0.056779575
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06743476 -0.03315581 -0.06506879 -0.06340788 -0.050192736 -0.04477915 -0.054053463 -0.03232328 -0.06778966 -0.06413889 -0.06725583 -0.06359475 -0.06007569 -0.022319028 -0.03459347 -0.056270644
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06737815 -0.031066667 -0.06493055 -0.063278645 -0.048969664 -0.043050826 -0.053155623 -0.030376233 -0.067630544 -0.06421156 -0.067244746 -0.063116774 -0.05961875 -0.019867228 -0.03266189 -0.055748314
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06729426 -0.028933067 -0.064785294 -0.06314415 -0.04770053 -0.041276857 -0.05224613 -0.02839636 -0.0674531 -0.06427558 -0.06722117 -0.06260625 -0.059161402 -0.017383771 -0.030685212 -0.055212833
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.067184344 -0.026756141 -0.06463214 -0.06300329 -0.0463871 -0.039457902 -0.051325075 -0.02638381 -0.067258224 -0.064330265 -0.06718517 -0.062065817 -0.058702994 -0.014868269 -0.028664757 -0.054664455
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06704956 -0.024537046 -0.06447031 -0.06285523 -0.04503087 -0.03759463 -0.05039251 -0.024338767 -0.06704657 -0.06437509 -0.06713698 -0.06149773 -0.05824291 -0.012320487 -0.026601825 -0.054103374
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06689097 -0.02227686 -0.0642992 -0.06269914 -0.043633305 -0.035687648 -0.049448468 -0.022261366 -0.06681894 -0.06440966 -0.06707681 -0.060903974 -0.057780508 -0.009740321 -0.024497647 -0.05352974
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06670957 -0.019976627 -0.06411826 -0.06253444 -0.04219573 -0.033737585 -0.048492968 -0.020151861 -0.066575795 -0.06443362 -0.06700503 -0.060286276 -0.0573153 -0.007127745 -0.022353396 -0.052943725
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06650625 -0.017637346 -0.06392707 -0.06236045 -0.040719472 -0.031745046 -0.047526017 -0.01801049 -0.0663178 -0.06444672 -0.06692194 -0.05964613 -0.05684673 -0.004482856 -0.02017016 -0.052345444
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06628186 -0.01525997 -0.06372526 -0.062176794 -0.039205648 -0.02971062 -0.04654762 -0.01583749 -0.06604551 -0.06444892 -0.06682778 -0.05898486 -0.056374405 -0.0018058252 -0.017949011 -0.05173499
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.066037185 -0.012845408 -0.06351255 -0.061983094 -0.03765542 -0.027634926 -0.045557763 -0.013633169 -0.06575945 -0.06444012 -0.06672298 -0.05830362 -0.05589788 0.00090314634 -0.015690971 -0.051112495
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06577291 -0.010394532 -0.06328869 -0.061778963 -0.036069833 -0.025518514 -0.044556454 -0.011397824 -0.06546007 -0.06442028 -0.066607736 -0.057603423 -0.0554168 0.0036438424 -0.013396971 -0.050478026
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06548972 -0.007908188 -0.0630535 -0.061564162 -0.034449793 -0.023361996 -0.043543722 -0.009131789 -0.06514788 -0.06438942 -0.06648245 -0.056885153 -0.05493083 0.0064159166 -0.011067936 -0.04983169
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06518819 -0.0053871796 -0.062806845 -0.061338454 -0.032796226 -0.0211659 -0.042519595 -0.006835364 -0.0648233 -0.064347595 -0.06634729 -0.05614962 -0.054439686 0.009219069 -0.008704703 -0.049173553
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06486889 -0.0028322898 -0.06254862 -0.061101586 -0.031110026 -0.0189308 -0.04148408 -0.0045089424 -0.06448665 -0.064294875 -0.06620257 -0.05539751 -0.05394312 0.012052968 -0.0063080937 -0.048503697
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.064532325 -0.00024426356 -0.062278744 -0.06085345 -0.029391937 -0.016657263 -0.040437225 -0.0021528378 -0.06413846 -0.064231396 -0.06604854 -0.054629456 -0.05344089 0.014917236 -0.0038788859 -0.047822196
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06417898 0.0023761988 -0.06199717 -0.060593903 -0.027642764 -0.01434584 -0.03937909 0.00023256987 -0.06377895 -0.06415719 -0.06588543 -0.053846013 -0.05293283 0.01781151 -0.0014177989 -0.04712914
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.063809276 0.005028393 -0.061703876 -0.06032285 -0.025863215 -0.011997044 -0.038309686 0.0026469082 -0.06340867 -0.064072475 -0.06571344 -0.05304768 -0.05241877 0.020735439 0.0010744575 -0.046424612
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06342364 0.0077116676 -0.061398864 -0.06004016 -0.024053939 -0.009611413 -0.037229106 0.0050897896 -0.06302783 -0.063977286 -0.065532856 -0.05223492 -0.0518986 0.023688575 0.0035972046 -0.045708664
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.06302246 0.01042537 -0.061082132 -0.05974579 -0.022215612 -0.007189527 -0.03613738 0.0075608417 -0.06263675 -0.063871786 -0.065343775 -0.05140814 -0.051372163 0.026670573 0.0061498294 -0.0449814
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06260608 0.013168905 -0.060753703 -0.05943969 -0.020348825 -0.0047318265 -0.035034623 0.010059681 -0.062235817 -0.06375621 -0.06514644 -0.050567716 -0.050839417 0.02968105 0.008731712 -0.044242892
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06217484 0.01594166 -0.06041363 -0.059121743 -0.018454134 -0.0022388548 -0.033920877 0.012585919 -0.0618252 -0.06363052 -0.06494101 -0.049713988 -0.05030027 0.032719582 0.011342267 -0.043493237
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.061729066 0.01874308 -0.060061976 -0.058792055 -0.01653213 0.0002888441 -0.032796234 0.015139196 -0.06140533 -0.06349501 -0.06472767 -0.048847258 -0.049754657 0.035785794 0.013980945 -0.04273252
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.06126903 0.021572603 -0.05969878 -0.05845046 -0.014583357 0.0028507784 -0.031660788 0.017719094 -0.0609764 -0.06334974 -0.06450655 -0.047967833 -0.049202636 0.03887932 0.016647208 -0.041960824
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.060795054 0.024429698 -0.059324116 -0.058097005 -0.012608267 0.0054464936 -0.030514624 0.020325221 -0.060538724 -0.06319481 -0.064277835 -0.047075972 -0.048644125 0.041999742 0.019340549 -0.041178234
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.060307384 0.027313843 -0.058938064 -0.057731748 -0.010607369 0.008075409 -0.029357836 0.022957195 -0.060092583 -0.06303047 -0.06404168 -0.046171937 -0.04807914 0.04514667 0.022060432 -0.040384877
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.059806265 0.03022455 -0.058540724 -0.0573546 -0.008581214 0.010737121 -0.02819055 0.025614623 -0.059638113 -0.06285678 -0.06379811 -0.04525594 -0.04750766 0.04831975 0.02480641 -0.039580826
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05929196 0.033161312 -0.05813215 -0.05696562 -0.0065301657 0.013431057 -0.02701284 0.028297149 -0.059175596 -0.0626739 -0.063547425 -0.04432822 -0.04692977 0.051518552 0.027577996 -0.03876618
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05876472 0.036123656 -0.05771248 -0.056564778 -0.0044546723 0.016156808 -0.025824815 0.031004343 -0.05870533 -0.062481895 -0.063289665 -0.04338899 -0.046345465 0.05474273 0.030374754 -0.03794105
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.058224723 0.039111134 -0.05728177 -0.056152165 -0.0023552328 0.018913835 -0.02462662 0.03373585 -0.05822748 -0.062280983 -0.063024975 -0.042438425 -0.045754842 0.0579919 0.033196226 -0.03710554
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05767224 0.042123303 -0.056840155 -0.05572775 -0.00023219734 0.021701679 -0.023418348 0.03649127 -0.057742268 -0.06207128 -0.06275343 -0.041476734 -0.045157887 0.061265707 0.036042 -0.036259755
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05710746 0.04515972 -0.056387722 -0.055291593 0.0019139871 0.02451989 -0.02220007 0.039270215 -0.05724992 -0.061852843 -0.062475182 -0.04050409 -0.044554748 0.06456375 0.038911644 -0.035403807
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.056530602 0.048219953 -0.05592458 -0.05484371 0.004082933 0.02736795 -0.020971965 0.04207231 -0.056750625 -0.061625823 -0.06219033 -0.039520666 -0.043945417 0.0678857 0.041804753 -0.034537807
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05594184 0.051303606 -0.055450857 -0.054384135 0.0062742904 0.030245379 -0.019734144 0.044897176 -0.056244597 -0.061390296 -0.06189897 -0.03852663 -0.04333003 0.07123115 0.044720937 -0.033661846
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05534138 0.05441023 -0.054966662 -0.053912967 0.00848759 0.033151805 -0.01848672 0.047744434 -0.055731982 -0.061146453 -0.06160123 -0.03752215 -0.042708628 0.07459977 0.047659792 -0.032776084
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05472944 0.057539485 -0.054472066 -0.053430177 0.010722555 0.03608671 -0.017229788 0.050613686 -0.055213004 -0.060894415 -0.0612972 -0.036507376 -0.04208132 0.07799122 0.050620943 -0.031880572
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.054106183 0.060690932 -0.053967245 -0.052935883 0.012978755 0.03904964 -0.015963506 0.05350457 -0.054687887 -0.06063424 -0.06098699 -0.03548246 -0.041448236 0.0814051 0.053604 -0.030975506
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05347181 0.063864216 -0.05345232 -0.052430056 0.015255861 0.04204011 -0.014687978 0.056416735 -0.05415666 -0.060366035 -0.060670666 -0.03444755 -0.0408094 0.08484109 0.056608606 -0.03006094
