0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719199 -0.06494443 -0.065281 -0.06548798 -0.06727127 -0.06665712 -0.06580562 -0.064010344 -0.06689468 -0.064400345 -0.06544668 -0.07048653 -0.064052224 -0.061920285 -0.06526114 -0.0646077
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067201644 -0.06501362 -0.06527439 -0.065506 -0.067280285 -0.06659433 -0.06572387 -0.0640062 -0.06682111 -0.064484105 -0.06549359 -0.07041956 -0.06393184 -0.061917774 -0.06529291 -0.064598784
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720109 -0.06507993 -0.06527054 -0.06552397 -0.06728143 -0.06653559 -0.06564912 -0.06400662 -0.066747576 -0.06456253 -0.065536715 -0.07034142 -0.06382273 -0.061924607 -0.065319635 -0.06459075
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671916 -0.0651432 -0.0652689 -0.065541446 -0.06727571 -0.06648058 -0.06558086 -0.064011015 -0.066674605 -0.06463547 -0.06557628 -0.07025419 -0.063724175 -0.061939433 -0.065341815 -0.06458375
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717436 -0.065203324 -0.065268934 -0.065558136 -0.06726401 -0.06642898 -0.0655186 -0.06401882 -0.06660256 -0.06470308 -0.06561256 -0.07015963 -0.06363553 -0.061961107 -0.065359786 -0.06457783
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067150414 -0.065260306 -0.065270245 -0.06557378 -0.067247234 -0.06638053 -0.065461874 -0.06402966 -0.06653184 -0.064765394 -0.06564576 -0.07005924 -0.063556045 -0.06198869 -0.065373994 -0.06457306
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712068 -0.06531413 -0.06527247 -0.065588206 -0.06722606 -0.066334955 -0.06541021 -0.06404302 -0.06646274 -0.06482263 -0.06567622 -0.06995435 -0.06348516 -0.062021285 -0.06538484 -0.06456945
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708603 -0.06536484 -0.06527535 -0.065601304 -0.06720107 -0.06629205 -0.065363236 -0.064058565 -0.06639546 -0.06487496 -0.065704085 -0.069846034 -0.0634222 -0.062058233 -0.065392695 -0.06456698
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670472 -0.06541245 -0.06527861 -0.06561297 -0.067173 -0.066251576 -0.06532052 -0.06407594 -0.06633018 -0.064922586 -0.065729655 -0.06973525 -0.06336663 -0.06209883 -0.065397896 -0.064565636
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700486 -0.06545715 -0.065282084 -0.06562318 -0.06714227 -0.06621337 -0.06528169 -0.06409491 -0.06626706 -0.0649658 -0.065753095 -0.0696228 -0.063317865 -0.06214261 -0.065400764 -0.06456537
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669596 -0.0654989 -0.06528562 -0.06563182 -0.06710931 -0.066177234 -0.06524643 -0.06411516 -0.0662062 -0.06500481 -0.06577457 -0.06950935 -0.06327541 -0.062189028 -0.06540159 -0.06456612
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066911936 -0.065537885 -0.06528908 -0.065638974 -0.06707462 -0.06614302 -0.065214396 -0.06413648 -0.066147715 -0.0650398 -0.06579427 -0.06939549 -0.063238785 -0.062237725 -0.065400615 -0.06456785
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066862345 -0.065574154 -0.06529237 -0.06564464 -0.067038454 -0.06611058 -0.0651853 -0.06415867 -0.06609154 -0.06507115 -0.06581231 -0.0692817 -0.06320754 -0.062288277 -0.065398134 -0.06457047
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681123 -0.065607846 -0.06529541 -0.06564887 -0.0670012 -0.06607978 -0.065158874 -0.06418147 -0.066037804 -0.065099 -0.06582881 -0.06916841 -0.06318121 -0.06234043 -0.06539431 -0.064573914
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675896 -0.06563909 -0.06529813 -0.06565167 -0.06696313 -0.06605049 -0.065134875 -0.064204834 -0.065986454 -0.06512359 -0.06584392 -0.06905595 -0.06315942 -0.062393837 -0.06538937 -0.06457813
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670585 -0.06566799 -0.06530051 -0.0656531 -0.06692443 -0.06602261 -0.065113075 -0.06422857 -0.06593743 -0.065145195 -0.065857716 -0.06894459 -0.0631418 -0.062448293 -0.06538349 -0.064583026
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665219 -0.065694585 -0.065302484 -0.06565322 -0.066885374 -0.06599602 -0.065093234 -0.0642525 -0.065890744 -0.06516391 -0.06587028 -0.06883462 -0.06312802 -0.06250355 -0.065376826 -0.06458854
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659822 -0.0657191 -0.06530406 -0.0656521 -0.06684605 -0.06597063 -0.06507521 -0.06427661 -0.065846294 -0.06518011 -0.06588172 -0.068726175 -0.06311773 -0.06255942 -0.0653695 -0.0645946
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066544145 -0.06574157 -0.06530521 -0.06564981 -0.066806756 -0.065946355 -0.06505878 -0.06430071 -0.065804064 -0.06519379 -0.06589208 -0.06861947 -0.06311064 -0.06261572 -0.065361634 -0.06460115
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649016 -0.06576206 -0.06530593 -0.06564641 -0.06676755 -0.06592311 -0.06504384 -0.064324744 -0.065763965 -0.065205306 -0.065901436 -0.0685146 -0.06310651 -0.0626723 -0.06535336 -0.06460813
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643642 -0.065780714 -0.065306224 -0.06564197 -0.066728555 -0.06590082 -0.06503019 -0.064348705 -0.06572597 -0.06521469 -0.06590984 -0.0684117 -0.06310504 -0.062729 -0.06534474 -0.06461547
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638307 -0.06579767 -0.065306105 -0.065636516 -0.06668983 -0.06587942 -0.06501773 -0.06437243 -0.06568989 -0.065222174 -0.06591729 -0.06831081 -0.063106015 -0.06278573 -0.06533587 -0.0646231
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06633021 -0.06581296 -0.06530556 -0.06563018 -0.06665153 -0.065858826 -0.06500634 -0.06439593 -0.06565575 -0.06522791 -0.06592391 -0.06821202 -0.06310921 -0.062842324 -0.06532685 -0.06463099
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066277966 -0.0658267 -0.06530464 -0.065623 -0.06661373 -0.06583901 -0.064995915 -0.06441908 -0.0656234 -0.06523198 -0.06592966 -0.06811536 -0.06311443 -0.06289873 -0.065317675 -0.06463911
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06622643 -0.06583899 -0.06530331 -0.06561503 -0.066576414 -0.06581991 -0.064986326 -0.06444193 -0.06559278 -0.06523451 -0.065934606 -0.068020865 -0.06312148 -0.06295487 -0.06530847 -0.06464736
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617564 -0.06584987 -0.06530163 -0.06560637 -0.06653965 -0.06580146 -0.06497752 -0.0644644 -0.06556381 -0.06523572 -0.06593878 -0.06792855 -0.0631302 -0.063010596 -0.065299235 -0.06465575
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066125706 -0.06585941 -0.065299585 -0.06559703 -0.06650361 -0.06578361 -0.064969406 -0.06448648 -0.065536454 -0.065235674 -0.06594216 -0.06783843 -0.06314045 -0.063065894 -0.065290034 -0.064664215
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607664 -0.06586771 -0.065297216 -0.06558713 -0.06646817 -0.06576636 -0.0649619 -0.06450812 -0.0655105 -0.06523435 -0.06594484 -0.067750484 -0.06315206 -0.063120686 -0.06528089 -0.06467272
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602848 -0.06587483 -0.06529452 -0.06557664 -0.06643344 -0.06574963 -0.06495497 -0.06452929 -0.06548594 -0.06523204 -0.065946825 -0.06766471 -0.063164905 -0.0631749 -0.0652718 -0.06468124
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659813 -0.06588082 -0.06529154 -0.065565705 -0.06639939 -0.06573339 -0.06494851 -0.064550035 -0.06546269 -0.06522876 -0.06594812 -0.0675811 -0.06317884 -0.06322849 -0.06526285 -0.06468976
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065935075 -0.06588583 -0.06528829 -0.065554336 -0.066366054 -0.06571762 -0.0649425 -0.064570315 -0.0654407 -0.06522462 -0.06594873 -0.067499615 -0.06319378 -0.06328143 -0.065253966 -0.06469823
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065889865 -0.06588982 -0.06528479 -0.06554258 -0.066333495 -0.065702274 -0.064936884 -0.06459006 -0.06541991 -0.06521958 -0.06594872 -0.06742022 -0.06320962 -0.06333369 -0.06524527 -0.06470664
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584565 -0.06589286 -0.06528105 -0.065530494 -0.06630161 -0.06568734 -0.064931616 -0.06460937 -0.06540017 -0.065213785 -0.06594803 -0.067342915 -0.06322625 -0.063385196 -0.065236665 -0.06471497
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580247 -0.06589508 -0.06527709 -0.06551808 -0.06627051 -0.065672785 -0.064926684 -0.06462818 -0.06538144 -0.06520736 -0.065946765 -0.06726765 -0.0632436 -0.063435934 -0.06522825 -0.06472319
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657603 -0.06589645 -0.065272935 -0.065505475 -0.066240124 -0.065658584 -0.064922 -0.064646475 -0.06536375 -0.0652003 -0.06594489 -0.06719439 -0.063261576 -0.063485906 -0.06522 -0.06473131
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571915 -0.06589703 -0.0652686 -0.0654926 -0.0662105 -0.06564471 -0.06491758 -0.0646643 -0.06534684 -0.065192685 -0.06594246 -0.06712309 -0.063280106 -0.06353509 -0.065211914 -0.06473928
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567902 -0.0658969 -0.06526409 -0.06547956 -0.06618158 -0.065631166 -0.064913385 -0.06468161 -0.06533089 -0.06518458 -0.06593946 -0.06705372 -0.063299134 -0.06358344 -0.06520397 -0.064747125
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656399 -0.06589608 -0.06525944 -0.065466434 -0.066153385 -0.065617904 -0.06490939 -0.064698495 -0.065315634 -0.06517613 -0.0659359 -0.06698623 -0.063318565 -0.063630946 -0.065196216 -0.0647548
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065601796 -0.06589465 -0.06525467 -0.06545316 -0.06612592 -0.065604925 -0.06490556 -0.0647149 -0.06530115 -0.06516719 -0.06593182 -0.066920586 -0.063338384 -0.06367761 -0.06518863 -0.06476231
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556468 -0.06589258 -0.06524977 -0.06543979 -0.066099174 -0.0655922 -0.0649019 -0.064730816 -0.06528732 -0.06515783 -0.06592723 -0.06685675 -0.06335852 -0.063723415 -0.065181196 -0.06476966
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065528534 -0.065889955 -0.06524479 -0.06542635 -0.06607313 -0.06557972 -0.06489837 -0.06474624 -0.065274164 -0.06514825 -0.06592215 -0.06679466 -0.063378945 -0.06376837 -0.065173954 -0.06477682
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549336 -0.065886796 -0.065239705 -0.06541292 -0.066047736 -0.065567486 -0.06489497 -0.06476123 -0.06526156 -0.065138325 -0.065916575 -0.06673429 -0.06339958 -0.063812464 -0.06516684 -0.06478381
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545913 -0.065883175 -0.065234534 -0.0653995 -0.06602306 -0.065555476 -0.06489168 -0.06477577 -0.06524949 -0.06512816 -0.065910555 -0.066675596 -0.0634204 -0.06385566 -0.06515992 -0.06479062
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542585 -0.06587906 -0.06522932 -0.06538601 -0.065998964 -0.06554367 -0.064888485 -0.064789884 -0.065238 -0.065117836 -0.0659041 -0.06661853 -0.06344139 -0.063898 -0.06515312 -0.06479722
