0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.07197705 -0.014174011 -0.06701187 -0.06714216 -0.055779077 -0.017011784 -0.06256034 0.0009825453 -0.05824992 -0.05607353 -0.0075955465 -0.04669582 -0.05669448 0.025992973 0.0125868395 -0.058828168
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.07215491 -0.010363061 -0.06654045 -0.06618859 -0.05381974 -0.013594814 -0.062484693 0.0042361543 -0.056498736 -0.05350995 0.0040160194 -0.0464104 -0.055748172 0.03073959 0.017211536 -0.058550738
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.07220194 -0.006679341 -0.06603639 -0.06519687 -0.051801316 -0.010215536 -0.062334765 0.007405333 -0.05450876 -0.050756007 0.01593057 -0.04600428 -0.05484435 0.03526901 0.021638572 -0.058288917
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.072139174 -0.0031214207 -0.06551692 -0.0641782 -0.049746625 -0.0068726167 -0.062119186 0.010491315 -0.052276865 -0.04781194 0.028140604 -0.04546837 -0.053975783 0.03959418 0.025884341 -0.058031037
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.07198351 0.00031381473 -0.06499342 -0.06313856 -0.047673173 -0.003565438 -0.06184667 0.01349587 -0.049805358 -0.04467912 0.040649645 -0.04480035 -0.053136215 0.043728907 0.029963324 -0.057769362
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.07174862 0.0036307052 -0.06447305 -0.062080413 -0.04559437 -0.00029387325 -0.06152542 0.016421273 -0.047099724 -0.041358903 0.053466223 -0.04400242 -0.052320533 0.04768698 0.033888496 -0.057499036
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.07144574 0.006834388 -0.06396 -0.06100361 -0.04352019 0.0029416159 -0.061163053 0.019270193 -0.04416734 -0.037852496 0.066600494 -0.04307987 -0.05152446 0.05148175 0.03767155 -0.057217255
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.071083985 0.009930417 -0.06345644 -0.05990684 -0.041458152 0.006140366 -0.060766384 0.022045635 -0.04101646 -0.034160763 0.08006209 -0.042039827 -0.050744466 0.05512581 0.04132299 -0.05692264
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.07067102 0.012924563 -0.06296313 -0.05878763 -0.039413847 0.009301476 -0.060341477 0.024750732 -0.037655815 -0.030284286 0.093859196 -0.04089041 -0.049977705 0.05863078 0.04485234 -0.056614883
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.07020933 0.015823454 -0.062485926 -0.05764176 -0.037390225 0.012424216 -0.059891254 0.027389396 -0.034093186 -0.026226774 0.10785134 -0.039640035 -0.049223125 0.06200549 0.048269756 -0.05628796
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.069710106 0.01863157 -0.06201508 -0.056467727 -0.03539174 0.015507236 -0.059423506 0.029963847 -0.03034629 -0.021991625 0.122211374 -0.03830011 -0.048477024 0.06526214 0.05158023 -0.0559515
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.069177546 0.021354176 -0.061550625 -0.05526313 -0.033420183 0.018549576 -0.05894188 0.032477327 -0.02642037 -0.01757747 0.13693559 -0.0368779 -0.047738023 0.0684092 0.054790996 -0.055605777
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.0686154 0.02399636 -0.061092086 -0.054025568 -0.031476744 0.021550506 -0.05844956 0.03493297 -0.022321075 -0.012983367 0.15202053 -0.035380602 -0.047004886 0.071454376 0.057908464 -0.05525144
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.068027 0.026562868 -0.06063869 -0.052752748 -0.029562064 0.024509236 -0.0579492 0.037333783 -0.018054217 -0.00820905 0.16746251 -0.033815093 -0.04627663 0.074404635 0.060938396 -0.05488935
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06741536 0.029058063 -0.060189515 -0.051442727 -0.02767662 0.027425334 -0.05744312 0.039682597 -0.0136255175 -0.0032546967 0.18325739 -0.032187853 -0.04555227 0.07726628 0.063885875 -0.054520525
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06678321 0.031485997 -0.05974357 -0.05009377 -0.02582065 0.030298218 -0.05693318 0.041982014 -0.009040505 0.0018791109 0.19940078 -0.030504884 -0.044830903 0.08004496 0.06675547 -0.054146
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.066133015 0.033850387 -0.059299886 -0.0487044 -0.023994125 0.03312771 -0.056420967 0.044234548 -0.0043046176 0.00719139 0.21588773 -0.028771667 -0.04411181 0.0827457 0.06955123 -0.05376684
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06546695 0.03615462 -0.058857527 -0.04727354 -0.022197023 0.035913587 -0.055907805 0.046442486 0.00057707727 0.012680829 0.23271304 -0.026993215 -0.043394186 0.0853731 0.07227683 -0.05338405
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06478709 0.03840175 -0.05841559 -0.045800224 -0.020429097 0.038655892 -0.05539473 0.048607953 0.0055996627 0.018345758 0.24987122 -0.025173983 -0.042677373 0.087931216 0.07493552 -0.052998625
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.064095244 0.040594585 -0.05797331 -0.04428383 -0.018690191 0.041354537 -0.054882586 0.05073294 0.010758579 0.02418439 0.26735646 -0.023318084 -0.041960604 0.09042378 0.07753027 -0.052611433
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.063393116 0.04273568 -0.05752998 -0.042723946 -0.016980067 0.044009864 -0.054372046 0.05281931 0.016049355 0.03019461 0.28516287 -0.021429101 -0.041243337 0.09285409 0.080063775 -0.052223314
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06268218 0.04482735 -0.057084914 -0.041120283 -0.015298337 0.046622038 -0.05386366 0.054868754 0.021467924 0.03637418 0.30328447 -0.019510277 -0.04052487 0.0952252 0.08253849 -0.05183503
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.061963856 0.046871673 -0.0566376 -0.039472707 -0.01364474 0.049191475 -0.053357825 0.05688285 0.027010366 0.04272075 0.32171515 -0.017564513 -0.039804563 0.09753981 0.084956616 -0.051447228
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.0612394 0.04887061 -0.056187548 -0.03778124 -0.012018986 0.051718503 -0.052854862 0.05886308 0.03267306 0.049231827 0.34044883 -0.0155943185 -0.03908184 0.09980042 0.08732025 -0.05106053
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.060509928 0.050825927 -0.05573432 -0.036046058 -0.010420702 0.05420369 -0.052354936 0.060810808 0.038452446 0.0559048 0.3594794 -0.013602007 -0.038356148 0.10200933 0.08963131 -0.05067545
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.059776507 0.052739218 -0.05527758 -0.034267336 -0.008849613 0.056647524 -0.051858272 0.0627273 0.04434529 0.06273708 0.37880078 -0.011589605 -0.037626892 0.10416857 0.09189153 -0.05029246
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.059040107 0.05461199 -0.05481702 -0.032445386 -0.007305227 0.059050605 -0.051364955 0.06461376 0.050348446 0.06972592 0.3984071 -0.009558879 -0.036893502 0.1062801 0.094102584 -0.049911954
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.058301546 0.056445617 -0.054352403 -0.030580573 -0.0057873055 0.061413497 -0.050875016 0.066471286 0.05645898 0.07686864 0.4182923 -0.007511433 -0.036155492 0.108345665 0.09626602 -0.04953427
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05756162 0.05824138 -0.053883515 -0.028673239 -0.0042954385 0.063736826 -0.050388474 0.06830091 0.06267406 0.08416252 0.43845057 -0.0054486617 -0.035412297 0.110366896 0.09838329 -0.049159728
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.056821033 0.060000464 -0.0534102 -0.026723802 -0.002829291 0.06602126 -0.049905352 0.070103645 0.068991065 0.0916048 0.45887622 -0.0033718236 -0.03466343 0.112345256 0.100455806 -0.048788525
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.056080416 0.061723948 -0.052932363 -0.024732776 -0.0013884827 0.06826745 -0.049425654 0.07188036 0.0754074 0.09919273 0.47956353 -0.0012820065 -0.033908404 0.11428221 0.102484874 -0.048420884
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05534035 0.06341289 -0.052449886 -0.022700563 2.7365983e-05 0.0704761 -0.04894924 0.073631935 0.08192061 0.10692359 0.500507 0.0008197874 -0.033146717 0.116179004 0.10447173 -0.048056938
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05460138 0.065068245 -0.051962722 -0.020627618 0.0014186352 0.072647884 -0.048476137 0.07535919 0.088528454 0.114794694 0.5217011 0.00293272 -0.032377973 0.11803691 0.10641754 -0.047696855
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.053863965 0.066690914 -0.051470853 -0.018514402 0.0027856305 0.07478343 -0.04800628 0.077062875 0.09522863 0.122803316 0.5431404 0.0050559975 -0.03160169 0.119857036 0.108323514 -0.047340658
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.0531285 0.06828179 -0.050974254 -0.016361386 0.004128866 0.07688354 -0.047539517 0.078743726 0.10201901 0.13094684 0.56481975 0.007188946 -0.030817471 0.12164045 0.110190704 -0.04698841
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05239542 0.06984165 -0.05047295 -0.014169022 0.005448602 0.078948796 -0.047075883 0.08040243 0.108897574 0.13922264 0.58673394 0.009330999 -0.030024886 0.123388186 0.11202019 -0.046640135
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.051665023 0.07137129 -0.049966976 -0.01193773 0.006745249 0.08097996 -0.04661526 0.08203965 0.11586225 0.14762807 0.608878 0.011481553 -0.029223591 0.12510116 0.11381298 -0.046295837
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050937627 0.07287143 -0.049456377 -0.009667963 0.008019261 0.08297762 -0.046157546 0.083656 0.12291116 0.1561606 0.6312468 0.01364018 -0.028413154 0.1267803 0.11557009 -0.045955468
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.0502135 0.07434277 -0.048941255 -0.007360086 0.009270951 0.084942475 -0.04570272 0.085252084 0.1300424 0.16481768 0.65383536 0.015806466 -0.027593233 0.12842645 0.11729243 -0.045618974
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.049492918 0.075785965 -0.04842166 -0.0050145313 0.010500729 0.0868752 -0.0452507 0.08682848 0.13725418 0.17359681 0.6766391 0.017980024 -0.026763447 0.13004039 0.11898092 -0.045286283
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048776016 0.07720166 -0.04789769 -0.0026316568 0.011709057 0.08877644 -0.044801403 0.08838573 0.14454472 0.18249553 0.6996531 0.020160563 -0.025923572 0.13162291 0.120636486 -0.044957317
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04806304 0.07859046 -0.047369473 -0.00021185726 0.012896255 0.0906468 -0.044354763 0.08992435 0.1519123 0.19151138 0.72287244 0.022347778 -0.025073245 0.13317478 0.12226 -0.044631943
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.047354102 0.07995294 -0.04683711 0.0022445545 0.014062747 0.09248689 -0.043910783 0.09144486 0.1593552 0.2006419 0.74629277 0.0245414 -0.02421213 0.13469663 0.12385226 -0.04431006
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04664942 0.08128965 -0.046300743 0.004737206 0.015208952 0.09429735 -0.04346932 0.09294774 0.16687176 0.20988476 0.76990944 0.026741236 -0.02333998 0.13618916 0.12541409 -0.043991506
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04594905 0.08260112 -0.045760542 0.0072658136 0.016335256 0.096078664 -0.04303043 0.09443345 0.17446037 0.21923757 0.7937178 0.028947093 -0.022456497 0.137653 0.12694633 -0.04367615
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.045253083 0.08388788 -0.04521662 0.00983008 0.01744207 0.09783152 -0.042593986 0.09590244 0.18211941 0.22869796 0.81771356 0.031158768 -0.021561481 0.13908875 0.12844965 -0.043363813
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04456165 0.085150406 -0.044669144 0.012429718 0.018529817 0.09955639 -0.04216 0.09735517 0.18984735 0.23826367 0.84189224 0.03337615 -0.020654626 0.14049698 0.12992492 -0.043054346
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.043874778 0.08638917 -0.04411826 0.0150644705 0.019598916 0.1012539 -0.041728407 0.09879205 0.19764256 0.24793239 0.86624944 0.035599105 -0.019735761 0.14187829 0.13137276 -0.042747546
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.043192536 0.08760463 -0.04356415 0.01773407 0.020649724 0.102924466 -0.041299198 0.10021347 0.20550354 0.2577018 0.8907808 0.037827514 -0.0188047 0.14323321 0.1327939 -0.042443257
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.042514972 0.088797174 -0.043006994 0.020438217 0.021682702 0.104568645 -0.04087234 0.10161982 0.21342868 0.26756966 0.91548157 0.040061302 -0.017861165 0.14456221 0.13418907 -0.04214123
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.041842062 0.08996728 -0.042446963 0.023176745 0.02269826 0.10618694 -0.040447846 0.103011526 0.2214165 0.27753374 0.9403481 0.04230036 -0.016904987 0.14586581 0.13555887 -0.04184132
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.041173864 0.0911153 -0.041884236 0.02594943 0.023696803 0.10777977 -0.040025666 0.10438894 0.22946553 0.28759176 0.9653758 0.044544682 -0.015936024 0.14714451 0.136904 -0.0415433
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.040510338 0.09224164 -0.04131901 0.028755989 0.024678767 0.10934767 -0.039605826 0.1057524 0.23757422 0.29774153 0.99056035 0.046794146 -0.01495412 0.14839877 0.13822505 -0.041246943
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.03985151 0.093346626 -0.040751476 0.03159627 0.025644533 0.110891 -0.039188273 0.10710226 0.2457411 0.3079809 1.0158978 0.049048766 -0.01395908 0.14962897 0.13952267 -0.04095206
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03919736 0.09443063 -0.040181812 0.034470085 0.026594512 0.11241022 -0.038773045 0.108438894 0.25396457 0.31830752 1.0413835 0.051308483 -0.012950785 0.1508356 0.14079735 -0.040658437
