0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.083751716 -0.07162967 -0.07391961 -0.07539781 0.6270068 -0.06246218
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.08408729 -0.071603656 -0.07416201 -0.075487934 0.64851344 -0.060120374
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.0843902 -0.071581244 -0.07438992 -0.0755679 0.6702366 -0.057762414
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.0846597 -0.07156092 -0.07460364 -0.075637974 0.6921771 -0.05538681
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.08489514 -0.071541876 -0.07480333 -0.07569829 0.7143349 -0.052991778
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.08509616 -0.07152274 -0.0749893 -0.07574908 0.7367098 -0.0505763
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.08526213 -0.07150236 -0.07516181 -0.0757905 0.75930196 -0.048137814
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.0853929 -0.071480066 -0.07532114 -0.07582282 0.7821102 -0.045675665
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.08548809 -0.071454585 -0.075467624 -0.0758462 0.805134 -0.043188184
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.0855476 -0.07142532 -0.07560155 -0.07586087 0.8283725 -0.040673643
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.085571356 -0.07139149 -0.07572326 -0.07586708 0.8518243 -0.038131624
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.08555917 -0.07135239 -0.07583306 -0.07586498 0.8754876 -0.035560697
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.085511394 -0.07130733 -0.075931355 -0.07585487 0.89936113 -0.03295949
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.085428126 -0.07125586 -0.07601842 -0.07583695 0.92344236 -0.030328423
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.08530939 -0.07119736 -0.07609464 -0.075811476 0.9477298 -0.027665824
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.08515561 -0.07113168 -0.07616037 -0.07577866 0.97222066 -0.024971515
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.0849672 -0.071058095 -0.07621594 -0.07573877 0.99691206 -0.022245437
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.0847447 -0.070976496 -0.07626171 -0.07569199 1.0218017 -0.019486934
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.0844884 -0.07088658 -0.07629805 -0.075638615 1.0468864 -0.016696662
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.08419896 -0.070788264 -0.07632529 -0.075578876 1.0721626 -0.01387462
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.08387715 -0.070681244 -0.076343805 -0.075513 1.0976275 -0.011020869
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.0835234 -0.07056552 -0.07635391 -0.07544125 1.1232772 -0.008136243
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.08313871 -0.07044107 -0.076355964 -0.07536387 1.1491078 -0.0052209795
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.082723685 -0.07030782 -0.07635027 -0.075281106 1.1751156 -0.002276808
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.08227933 -0.07016587 -0.07633718 -0.075193204 1.2012967 0.00069615245
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.08180649 -0.07001525 -0.07631706 -0.0751004 1.2276466 0.0036962926
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.08130605 -0.06985617 -0.076290146 -0.07500296 1.2541606 0.0067225397
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.08077902 -0.06968862 -0.07625683 -0.074901134 1.280835 0.009772986
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.08022655 -0.0695129 -0.07621737 -0.074795164 1.3076644 0.012846261
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.079649635 -0.0693292 -0.07617208 -0.07468529 1.3346446 0.015940875
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.079049416 -0.06913781 -0.076121286 -0.07457175 1.3617705 0.0190548
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.078417726 -0.06893581 -0.07606476 -0.07445439 1.3891302 0.02218917
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.07776535 -0.06872672 -0.07600336 -0.074333794 1.4166234 0.025339633
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.07709349 -0.0685108 -0.07593736 -0.07421022 1.4442447 0.028504044
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.07640303 -0.068288475 -0.07586701 -0.074083924 1.4719895 0.03167966
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.07569558 -0.06806001 -0.075792536 -0.07395521 1.4998516 0.03486404
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.07497204 -0.067825586 -0.075714216 -0.07382424 1.5278267 0.03805533
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.07423396 -0.06758574 -0.07563226 -0.07369131 1.5559088 0.04125032
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.0734821 -0.06734064 -0.075546935 -0.07355661 1.5840936 0.04444745
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.07271791 -0.06709066 -0.07545845 -0.073420346 1.6123753 0.04764363
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.071942575 -0.06683615 -0.07536705 -0.073282786 1.6407491 0.050836653
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.071157224 -0.066577286 -0.07527293 -0.073144086 1.6692097 0.05402407
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.07036317 -0.06631458 -0.07517633 -0.07300445 1.6977522 0.057203203
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.06956137 -0.066048175 -0.075077444 -0.07286408 1.7263716 0.060371906
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.06875307 -0.065778375 -0.07497647 -0.07272315 1.7550629 0.063527375
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.06793935 -0.065505505 -0.07487361 -0.07258186 1.7838212 0.06666759
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.06712151 -0.06523001 -0.074769005 -0.07244038 1.8126417 0.06979033
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.0663004 -0.06495184 -0.074662894 -0.07229882 1.8415202 0.072892934
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.06547726 -0.064671576 -0.074555375 -0.0721574 1.8704512 0.07597318
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.064653166 -0.06438929 -0.07444669 -0.07201624 1.8994311 0.07902935
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.06382907 -0.06410518 -0.0743369 -0.07187548 1.9284554 0.082059175
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.06300599 -0.06381971 -0.0742262 -0.07173525 1.9575195 0.08506033
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.062184818 -0.06353259 -0.07411474 -0.0715957 1.9866196 0.08803138
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.061366744 -0.06324455 -0.07400261 -0.07145689 2.0157523 0.09097043
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.060552604 -0.06295544 -0.073889926 -0.071318954 2.044913 0.09387532
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.059743114 -0.06266558 -0.073776826 -0.071182005 2.074099 0.096744925
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.058939345 -0.06237507 -0.073663354 -0.07104607 2.1033065 0.099577874
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.058142073 -0.06208405 -0.07354966 -0.07091132 2.1325324 0.10237226
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.057352073 -0.061792552 -0.07343579 -0.07077771 2.1617742 0.105127364
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.05657018 -0.061500758 -0.07332182 -0.070645325 2.1910284 0.1078417
0.0525 -0.06255773 -0.0565753 -0.06220431 -0.0622387 2.225364 0.07625282 -0.055797048 -0.061208844 -0.07320777 -0.07051426 2.220293 0.11051431
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.055033512 -0.06091675 -0.073093705 -0.07038451 2.2495656 0.113144666
0.0535 -0.06243932 -0.05623508 -0.06225414 -0.06213615 2.285922 0.0821881 -0.05427999 -0.0606246 -0.07297968 -0.070256084 2.2788439 0.11573169
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.053537436 -0.060332447 -0.072865695 -0.07012904 2.3081264 0.118275076
0.0545 -0.06231818 -0.05588656 -0.06229257 -0.06202056 2.342241 0.08800359 -0.052806385 -0.060040325 -0.0727518 -0.070003316 2.3374119 0.12077442
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.052087434 -0.059748232 -0.072637916 -0.06987892 2.3666978 0.123229116
0.0555 -0.0621822 -0.05551051 -0.06231668 -0.06188713 2.389759 0.09373286 -0.05138094 -0.0594562 -0.0725241 -0.06975586 2.3959842 0.12563947
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.05068768 -0.059164286 -0.072410285 -0.069634065 2.42527 0.12800488
0.0565 -0.06203229 -0.05511859 -0.06232675 -0.06175971 2.439469 0.09970497 -0.050008126 -0.05887243 -0.07229646 -0.06951352 2.4545546 0.130326
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.04934252 -0.058580637 -0.07218258 -0.06939417 2.4838376 0.13260308
0.0575 -0.06187416 -0.05472699 -0.0623242 -0.06163492 2.493461 0.1058941 -0.04869152 -0.058288813 -0.07206856 -0.06927588 2.5131192 0.13483652
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.04805536 -0.057997018 -0.07195433 -0.069158666 2.5424 0.137027
0.0585 -0.06171229 -0.05434084 -0.06231022 -0.06151008 2.550987 0.11222 -0.047434516 -0.057705224 -0.07183981 -0.06904239 2.5716796 0.13917515
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.04682929 -0.05741325 -0.07172488 -0.06892694 2.6009603 0.14128193
0.0595 -0.06154909 -0.05394059 -0.06228577 -0.06136697 2.610928 0.1186248 -0.04624004 -0.05712101 -0.07160946 -0.06881221 2.6302419 0.14334837
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.04566706 -0.056828678 -0.071493424 -0.06869809 2.6595268 0.14537576
0.0605 -0.06138127 -0.05317654 -0.06223796 -0.06100247 2.672394 0.1250791 -0.04511071 -0.05653578 -0.07137662 -0.06858447 2.688816 0.1473653
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.04457093 -0.056242585 -0.07125888 -0.06847113 2.718112 0.14931896
0.0615 -0.06120922 -0.05245125 -0.06216582 -0.06077609 2.734778 0.1315728 -0.04404808 -0.055948704 -0.071140096 -0.068357974 2.7474165 0.151238
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.04354251 -0.055654258 -0.07102005 -0.068244815 2.776733 0.15312448
0.0625 -0.0610363 -0.05193157 -0.06208585 -0.06064816 2.797691 0.1381058 -0.04305417 -0.055358976 -0.07089858 -0.068131454 2.8060632 0.1549801
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.042583175 -0.05506277 -0.07077547 -0.06801772 2.835411 0.15680715
0.0635 -0.06086294 -0.05156136 -0.06200483 -0.06054866 2.860895 0.1446801 -0.042129822 -0.054765582 -0.0706505 -0.06790339 2.86478 0.15860811
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.041693993 -0.05446711 -0.070523515 -0.067788295 2.8941731 0.16038486
0.0645 -0.06068826 -0.05126296 -0.06192402 -0.06044918 2.924241 0.1512172 -0.041275807 -0.05416739 -0.07039423 -0.06767221 2.9235945 0.16213992
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.040875383 -0.053866237 -0.07026242 -0.06755489 2.9530482 0.16387632
0.0655 -0.06051112 -0.05098167 -0.06184283 -0.06034047 2.987627 0.1576662 -0.04049266 -0.053563416 -0.07012783 -0.06743608 2.9825387 0.1655967
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.040127642 -0.053258777 -0.06999021 -0.06731557 3.0120707 0.16730359
0.0665 -0.06031903 -0.05068785 -0.06175986 -0.06021327 3.050328 0.1640884 -0.039780445 -0.05295217 -0.0698493 -0.0671931 3.0416484 0.16900048
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.039450772 -0.05264342 -0.069704786 -0.06706835 3.0712776 0.17069027
0.0675 -0.0601054 -0.05037146 -0.06167381 -0.06007365 3.111994 0.1705733 -0.039138563 -0.05233246 -0.0695564 -0.06694114 3.100963 0.17237607
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.038843878 -0.05201894 -0.06940388 -0.06681115 3.1307096 0.17406127
0.0685 -0.05987997 -0.05003081 -0.06158383 -0.05992512 3.17239 0.1771645 -0.038566656 -0.051702768 -0.06924691 -0.066678114 3.1605234 0.17574903
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.0383066 -0.051383764 -0.06908518 -0.06654172 3.1904101 0.17744336
0.0695 -0.05965056 -0.04966754 -0.06149 -0.05977439 3.23261 0.1838686 -0.038063653 -0.05106178 -0.0689184 -0.066401705 3.2203746 0.17914787
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.037837572 -0.050736517 -0.06874626 -0.06625777 3.250423 0.18086556
0.0705 -0.05942127 -0.04928411 -0.06139251 -0.05962044 3.293547 0.1906786 -0.03762818 -0.050407887 -0.06856845 -0.066109635 3.280561 0.18260053
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.03743542 -0.05007568 -0.06838466 -0.06595698 3.3107948 0.18435684
0.0715 -0.0591935 -0.04888306 -0.06129146 -0.05946272 3.355408 0.1975841 -0.03725899 -0.04973972 -0.06819454 -0.065799534 3.3411293 0.18613759
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.037098475 -0.049399793 -0.06799784 -0.065636985 3.3715706 0.18794712
0.0725 -0.05896718 -0.04846685 -0.0611869 -0.05930114 3.418049 0.204575 -0.036953934 -0.049055696 -0.06779419 -0.065469034 3.4021244 0.18978903
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.03682483 -0.048707336 -0.06758335 -0.0652954 3.4327965 0.19166687
0.0735 -0.05874156 -0.04803765 -0.06107885 -0.05913482 3.481232 0.2116427 -0.036711104 -0.048354506 -0.067364976 -0.065115824 3.4635916 0.19358525
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.0366124 -0.047996998 -0.06713878 -0.06492996 3.4945154 0.19554761
0.0745 -0.05851561 -0.04759723 -0.06096727 -0.05896448 3.544743 0.2187802 -0.036528237 -0.04763469 -0.0669045 -0.06473758 3.5255723 0.19755766
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.03645868 -0.047267348 -0.06666181 -0.06453839 3.556768 0.19961897
0.0755 -0.05828838 -0.04714721 -0.06085226 -0.05879098 3.608422 0.225982 -0.03640283 -0.046894938 -0.066410474 -0.06433216 3.5881057 0.2017354
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.036360927 -0.046517253 -0.06615025 -0.06411863 3.6195903 0.20391056
0.0765 -0.05805901 -0.04668893 -0.06073393 -0.05861433 3.672164 0.2332433 -0.036332317 -0.046134144 -0.06588088 -0.06389757 3.6512256 0.20614812
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.03631676 -0.04574561 -0.06560214 -0.06366873 3.6830144 0.20845094
0.0775 -0.05782678 -0.04622311 -0.06061235 -0.05843441 3.735902 0.2405584 -0.03631384 -0.045351356 -0.06531383 -0.06343192 3.7149591 0.21082285
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.036323257 -0.04495141 -0.06501573 -0.06318696 3.7470632 0.21326646
0.0785 -0.05759113 -0.0457493 -0.06048761 -0.058251 3.799595 0.2479163 -0.036344536 -0.04454562 -0.064707704 -0.06293363 3.7793274 0.21578494
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.036377437 -0.04413396 -0.06438955 -0.06267179 3.8117542 0.21838126
0.0795 -0.0573516 -0.04526866 -0.06035972 -0.05806407 3.863223 0.2553122 -0.036421545 -0.04371628 -0.06406117 -0.06240135 3.8443427 0.22105733
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.03647656 -0.04329273 -0.06372245 -0.062122103 3.8770952 0.22381595
0.0805 -0.05710788 -0.04478301 -0.06022875 -0.05787379 3.926778 0.2627485 -0.036542006 -0.04286313 -0.06337328 -0.06183398 3.9100099 0.22665927
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.036617585 -0.04242745 -0.06301361 -0.06153692 3.9430857 0.2295892
0.0815 -0.05685944 -0.04429114 -0.06009384 -0.05765997 3.990258 0.2702281 -0.036702998 -0.04198575 -0.0626434 -0.061230857 3.9763212 0.23260698
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.03679765 -0.04153806 -0.062262632 -0.060915735 4.0097136 0.23571482
