0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.055728443 -0.050974894 -0.058413025 -0.053636402 0.19400465 0.12020236
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.05684156 -0.052645806 -0.059108514 -0.055053465 0.14168367 0.088466704
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.057939835 -0.054243695 -0.05990163 -0.05649393 0.10221426 0.061118424
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.059041448 -0.05577756 -0.060765047 -0.05794096 0.071852565 0.037656248
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.060134657 -0.05725028 -0.061675947 -0.059379227 0.04811701 0.017679036
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.0611969 -0.05866028 -0.0626138 -0.06079402 0.029309139 0.0008226037
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.0622055 -0.060003664 -0.06356013 -0.062171474 0.014231592 -0.013266861
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.06314302 -0.06127594 -0.06449859 -0.06349942 0.00202021 -0.024932683
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.06399778 -0.062472936 -0.06541543 -0.06476773 -0.007959858 -0.034501493
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.06476394 -0.06359157 -0.06629945 -0.065968685 -0.016181812 -0.04227692
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.065440126 -0.06463003 -0.067141965 -0.06709684 -0.023003697 -0.048534453
