0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.87010163 0.089693144 0.07665481 0.104986474 1.8522418 2.769941
0.195 0.7712989 0.06055623 0.05045119 0.07943752 2.114423 2.293581 0.7990795 0.08934106 0.077714235 0.10165866 2.1045218 2.3088295
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.72174597 0.087767676 0.07769555 0.09683959 2.3513267 1.8473685
0.205 0.6025162 0.05599127 0.04636789 0.06898074 2.654597 1.49321 0.6176496 0.07693747 0.067811415 0.08259003 2.6155057 1.4942493
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.50805706 0.057421546 0.048083995 0.060477987 2.902811 1.3628342
0.215 0.4516801 0.04572364 0.03855451 0.0540567 3.176135 1.366817 0.4300973 0.039631877 0.029114734 0.041265965 3.2065852 1.4169776
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.3884306 0.027805727 0.01587459 0.02896212 3.5208158 1.5842643
0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.38093066 0.022250917 0.008928083 0.023494065 3.8485599 1.8421125
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.40707713 0.021846052 0.0068907104 0.023525372 4.1868906 2.1954434
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.45911872 0.02458993 0.007536944 0.026911616 4.522518 2.6215103
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5262081 0.028812032 0.009236898 0.03187552 4.842355 3.0830572
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.5991871 0.03348241 0.011145428 0.037315458 5.137021 3.5491002
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7205159 0.036662817 0.006355088 0.04011242 5.2736564 4.1928654
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.7454153 0.04033446 0.002980005 0.039580792 4.243784 4.478313
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8234741 0.04558381 0.010264646 0.04886096 3.0844767 4.7147055
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.9269734 0.06708574 0.03533901 0.074477725 2.2886581 4.664627
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.992234 0.08546013 0.057094682 0.095997795 1.7076548 4.4384036
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 1.0079359 0.09408742 0.06882809 0.10715562 1.330353 4.1225605
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.98756546 0.09626907 0.07368709 0.111009754 1.0635121 3.7557335
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.94131047 0.095909685 0.07631332 0.11147586 0.85296106 3.346628
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.87541467 0.094023824 0.07792963 0.10972147 0.6840452 2.8950803
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.8029276 0.09085837 0.0783961 0.10632332 0.5715141 2.4234595
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7378502 0.08680421 0.07769458 0.102348715 0.52184606 1.9594595
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.6242004 0.07659738 0.071066275 0.090208426 0.48997274 1.5208125
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.50182897 0.05906832 0.05645362 0.07136747 0.5066254 1.263653
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.4230422 0.044108946 0.043180507 0.056059465 0.5872371 1.2253816
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.40000832 0.034847926 0.03441221 0.047133103 0.74080765 1.384578
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.41566515 0.029560287 0.028623711 0.04248506 0.9516671 1.6729336
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45566824 0.026835222 0.024584703 0.040525228 1.2035449 2.0411885
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.5128329 0.026194837 0.021914609 0.04070179 1.4878383 2.4622738
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5813439 0.027346823 0.020477448 0.04268022 1.7941122 2.91173
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.6550867 0.029799592 0.02002668 0.04596217 2.1055837 3.3651237
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.72880024 0.032959547 0.020218957 0.04996513 2.4077125 3.803255
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.80571204 0.03987198 0.024422795 0.057773747 2.705032 4.133046
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8818873 0.050815273 0.03318761 0.06940329 3.0004973 4.3264923
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9365416 0.06208129 0.043014977 0.08070445 3.2907634 4.361098
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96150404 0.07082775 0.05092581 0.08877992 3.5894244 4.260719
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.9600727 0.07683241 0.056502003 0.093397036 3.9023478 4.0617585
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9348697 0.080842495 0.06050438 0.09518892 4.224722 3.7775006
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.88611215 0.0834008 0.06354949 0.09459366 4.5526156 3.4062247
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8163809 0.08500813 0.066102535 0.09218229 4.884926 2.9538944
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.7401285 0.08660926 0.06867918 0.089361325 5.2200603 2.4737368
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7452591 0.088620976 0.0651951 0.08847849 5.408397 2.3234537
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.6186126 0.09363061 0.067377225 0.086134136 4.356713 1.7273655
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.50198513 0.076055795 0.05150142 0.0687211 3.075741 1.4235668
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.40985295 0.05908796 0.03883866 0.054839 2.2482905 1.1964028
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3395162 0.0470513 0.030869965 0.045544684 1.6247027 0.9991494
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.28025582 0.036633898 0.023950268 0.036808774 1.186596 0.82491523
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.22902195 0.027180012 0.017433774 0.028287739 0.8816298 0.6757588
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.18488385 0.018570792 0.011241596 0.020132288 0.66211605 0.5503505
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.14722706 0.010722939 0.005362507 0.012448475 0.5010377 0.4460457
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.115334444 0.0035707839 -0.00020373985 0.0052863955 0.38140833 0.35985142
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.088394575 -0.0029551499 -0.0054607727 -0.0013501942 0.2914709 0.28874046
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.065614544 -0.008921083 -0.010413397 -0.0074812025 0.22279301 0.2299437
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.046302848 -0.014384951 -0.015067484 -0.013136029 0.169465 0.18114418
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.02989467 -0.019394796 -0.019429889 -0.018346071 0.12742838 0.14050442
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.015936693 -0.023989696 -0.023508329 -0.023140833 0.0938856 0.10658401
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.004060557 -0.028201897 -0.027311105 -0.027547464 0.06686534 0.07824105
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0060392413 -0.032058727 -0.030847158 -0.03159094 0.044941068 0.05455202
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.01462088 -0.03558446 -0.0341261 -0.03529443 0.027053922 0.034758747
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.021904776 -0.03880124 -0.037158262 -0.038679913 0.012401491 0.018233001
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.028080413 -0.04172988 -0.039954778 -0.04176843 0.00036416948 0.004450619
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.033311404 -0.044390332 -0.042527515 -0.04458052 -0.009544298 -0.007027328
