0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.065494046 -0.05572032 -0.06670013 -0.060437404 -0.05933013 -0.06598663 -0.0570128 -0.060219735 -0.066178724 -0.06429908 -0.06793353 -0.066075385 -0.05830781 -0.05593016 -0.062805146 -0.060093008 -0.057043817 -0.06784751 -0.0679905 -0.06692995 -0.08101824 -0.083749354 -0.077261105 -0.052771345 -0.06432805 -0.069654875 -0.06602145 -0.06860033
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06536169 -0.05565441 -0.06639582 -0.059974715 -0.05951673 -0.06576026 -0.05697091 -0.060509317 -0.0659094 -0.06366433 -0.069834545 -0.06605215 -0.058031097 -0.05608002 -0.06296311 -0.06019616 -0.058113087 -0.067596935 -0.06765668 -0.06754762 -0.07803017 -0.08525947 -0.07477772 -0.05673437 -0.06444512 -0.06977795 -0.06549847 -0.068752855
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06523939 -0.055547975 -0.06608824 -0.05954266 -0.059678987 -0.06548341 -0.05694352 -0.06072425 -0.065624274 -0.06304797 -0.07156636 -0.0660025 -0.05770936 -0.056112275 -0.063003816 -0.06033386 -0.05914299 -0.06735494 -0.06735073 -0.068120755 -0.07524234 -0.08600819 -0.072334334 -0.060176983 -0.06455342 -0.06988758 -0.064984135 -0.06887492
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06512648 -0.05540301 -0.06578347 -0.059138928 -0.059816957 -0.06517001 -0.05692318 -0.06087278 -0.06533044 -0.062453993 -0.073170885 -0.0659333 -0.057350434 -0.056045678 -0.06294866 -0.06049266 -0.060115714 -0.0671179 -0.06706619 -0.06864977 -0.07269129 -0.08617467 -0.069967195 -0.06316681 -0.064651445 -0.06998532 -0.06448045 -0.06897009
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.065022215 -0.055221792 -0.06548558 -0.058761105 -0.059930965 -0.06483056 -0.0569044 -0.060962044 -0.06503278 -0.061884347 -0.07467918 -0.065849565 -0.056960516 -0.055895552 -0.06281465 -0.06066297 -0.0610233 -0.06688377 -0.06679864 -0.06913613 -0.070391595 -0.08589524 -0.06769872 -0.06576444 -0.06473845 -0.070072405 -0.06398874 -0.06904137
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06492587 -0.055006698 -0.065197185 -0.058406845 -0.060021624 -0.06447289 -0.05688329 -0.06099833 -0.0647345 -0.061339565 -0.07611419 -0.065754965 -0.056544535 -0.0556744 -0.06261536 -0.060838036 -0.06186353 -0.06665147 -0.06654491 -0.06958191 -0.06834373 -0.08527416 -0.06554133 -0.06802331 -0.06481421 -0.070149876 -0.06350977 -0.06909135
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06483678 -0.054760154 -0.064919814 -0.058073938 -0.060089767 -0.06410287 -0.056857154 -0.06098723 -0.06443777 -0.060819298 -0.07749279 -0.06565222 -0.056106523 -0.05539252 -0.062361613 -0.061013177 -0.0626378 -0.06642042 -0.06630275 -0.06998956 -0.066539496 -0.08439225 -0.06350024 -0.06999035 -0.06487886 -0.07021862 -0.063043885 -0.069122285
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.064754285 -0.054484528 -0.06465427 -0.0577604 -0.060136423 -0.063724816 -0.056824207 -0.06093365 -0.06414395 -0.060322687 -0.07882744 -0.06554338 -0.0556498 -0.055058427 -0.06206218 -0.061185192 -0.06334929 -0.066190355 -0.06607042 -0.07036165 -0.06496522 -0.08331221 -0.061575815 -0.07170646 -0.064932786 -0.07027942 -0.06259109 -0.06913617
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06467781 -0.054182094 -0.0644008 -0.05746441 -0.060162675 -0.0633419 -0.056783337 -0.06084197 -0.063853845 -0.059848502 -0.080127254 -0.06542994 -0.05517711 -0.054679133 -0.061724145 -0.061351992 -0.06400238 -0.06596123 -0.065846644 -0.0707008 -0.06360477 -0.08208346 -0.0597651 -0.07320739 -0.06497655 -0.07033294 -0.062151156 -0.069134794
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06460728 -0.053857476 -0.06415869 -0.057189103 -0.060172 -0.06295691 -0.056735877 -0.060719106 -0.06356452 -0.059394553 -0.08138113 -0.06531413 -0.054692987 -0.05426336 -0.0613558 -0.061514165 -0.06459701 -0.06573354 -0.06563102 -0.071012385 -0.0624606 -0.08073673 -0.05808632 -0.07450448 -0.06501284 -0.07038076 -0.06172383 -0.069121666
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06454193 -0.053510495 -0.06392968 -0.056927446 -0.060163517 -0.062572256 -0.056679524 -0.060564958 -0.06328185 -0.05896194 -0.08261868 -0.06519618 -0.05419734 -0.05381357 -0.060959566 -0.061667502 -0.06514298 -0.06550682 -0.06542189 -0.07129479 -0.061487585 -0.07931572 -0.05650027 -0.07564707 -0.06503924 -0.07042234 -0.06130921 -0.06909559
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06448105 -0.05314273 -0.06371218 -0.05667812 -0.06013773 -0.062188204 -0.05661398 -0.06038271 -0.06300463 -0.05854801 -0.08383988 -0.065076135 -0.05369164 -0.053333648 -0.06053906 -0.061812643 -0.065646745 -0.06528145 -0.06521893 -0.07155083 -0.06067148 -0.07784209 -0.055005535 -0.07666011 -0.065056905 -0.07045804 -0.060906343 -0.06905798
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0644242 -0.05275592 -0.06350533 -0.056440093 -0.060095757 -0.06180533 -0.056539424 -0.06017524 -0.06273233 -0.058151025 -0.08504628 -0.06495442 -0.053177327 -0.05282711 -0.06009759 -0.061949752 -0.0661125 -0.06505743 -0.065021545 -0.0717829 -0.05999747 -0.07633427 -0.0535969 -0.07756312 -0.06506671 -0.07048833 -0.06051446 -0.06901009
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06437103 -0.052351657 -0.06330842 -0.05621248 -0.06003878 -0.061424155 -0.056456182 -0.05994512 -0.062464677 -0.057769522 -0.08623913 -0.06483147 -0.052655727 -0.052297056 -0.059637964 -0.062078964 -0.06654384 -0.0648347 -0.06482914 -0.071993105 -0.059451282 -0.07480717 -0.052268133 -0.078372106 -0.0650694 -0.07051366 -0.0601329 -0.068953015
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06432122 -0.051931515 -0.06312083 -0.055994466 -0.059967905 -0.061045066 -0.056364655 -0.059694644 -0.06220144 -0.0574022 -0.0874197 -0.06470764 -0.05212804 -0.051746227 -0.059162594 -0.062200464 -0.06694411 -0.06461328 -0.06464125 -0.07218333 -0.059019893 -0.073272765 -0.051013157 -0.07910134 -0.06506562 -0.07053443 -0.059761036 -0.06888771
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.0642745 -0.051496908 -0.06294193 -0.05578533 -0.05988419 -0.060668338 -0.056265257 -0.059425876 -0.061942354 -0.05704794 -0.08858889 -0.0645832 -0.051595293 -0.051176988 -0.05867358 -0.062314507 -0.067316346 -0.0643932 -0.06445744 -0.072355285 -0.058691204 -0.07174063 -0.049826026 -0.0797631 -0.065055974 -0.070550986 -0.0593983 -0.068815015
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.0642306 -0.05104913 -0.06277115 -0.055584375 -0.059788585 -0.060294136 -0.056158442 -0.05914067 -0.06168732 -0.056705654 -0.089747414 -0.06445837 -0.05105844 -0.05059149 -0.05817267 -0.062421367 -0.067663446 -0.06417444 -0.064277366 -0.07251051 -0.058454275 -0.0702185 -0.048701093 -0.0803677 -0.065040976 -0.070563644 -0.059044156 -0.06873566
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06418929 -0.050589394 -0.06260793 -0.05539097 -0.059681997 -0.05992257 -0.05604463 -0.05884067 -0.06143608 -0.056374423 -0.0908958 -0.06433335 -0.05051831 -0.049991593 -0.05766146 -0.06252135 -0.067987956 -0.063957036 -0.06410071 -0.0726504 -0.058299214 -0.0687125 -0.04763311 -0.080924526 -0.06502112 -0.0705727 -0.05869809 -0.06865028
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06415035 -0.05011883 -0.06245175 -0.055204537 -0.059565254 -0.059553687 -0.055924274 -0.058527395 -0.061188553 -0.056053363 -0.09203449 -0.06420826 -0.049975667 -0.049378973 -0.057141293 -0.06261477 -0.06829211 -0.06374098 -0.063927226 -0.07277622 -0.058217168 -0.067227274 -0.04661727 -0.08144106 -0.06499682 -0.0705784 -0.058359645 -0.068559475
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06411358 -0.04963846 -0.06230212 -0.055024553 -0.05943912 -0.059187505 -0.055797793 -0.0582022 -0.060944565 -0.055741712 -0.09316385 -0.06408323 -0.049431182 -0.04875514 -0.056613415 -0.06270193 -0.068578064 -0.06352632 -0.06375665 -0.07288911 -0.05820003 -0.06576651 -0.045649067 -0.081924126 -0.0649685 -0.07058098 -0.05802837 -0.068463765
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.0640788 -0.04914924 -0.06215859 -0.054850534 -0.059304323 -0.058824014 -0.055665597 -0.057866335 -0.060704008 -0.055438753 -0.09428418 -0.063958384 -0.04888548 -0.048121467 -0.05607886 -0.06278316 -0.06884756 -0.06331302 -0.06358878 -0.07299013 -0.05824071 -0.0643329 -0.044724494 -0.082379356 -0.0649365 -0.070580676 -0.05770386 -0.068363614
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06404585 -0.04865205 -0.06202072 -0.054682028 -0.059161525 -0.058463175 -0.055528086 -0.05752092 -0.06046678 -0.055143833 -0.09539558 -0.063833766 -0.04833912 -0.047479153 -0.0555386 -0.06285872 -0.069102205 -0.063101105 -0.06342341 -0.07308022 -0.05833268 -0.062928736 -0.043839753 -0.08281164 -0.06490115 -0.07057767 -0.057385735 -0.068259455
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06401456 -0.04814772 -0.061888106 -0.054518625 -0.05901135 -0.05810496 -0.055385634 -0.057166997 -0.06023278 -0.054856412 -0.096498355 -0.06370947 -0.047792632 -0.04682933 -0.054993503 -0.06292892 -0.06934344 -0.062890574 -0.06326038 -0.07316025 -0.05847034 -0.061555564 -0.04299158 -0.08322509 -0.06486276 -0.07057215 -0.05707364 -0.06815167
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.063984804 -0.047636993 -0.061760403 -0.054359958 -0.058854386 -0.05774931 -0.05523861 -0.056805503 -0.060001943 -0.054575942 -0.09759262 -0.06358556 -0.047246464 -0.046172984 -0.054444313 -0.06299402 -0.06957241 -0.06268139 -0.06309951 -0.07323103 -0.058648527 -0.060213983 -0.042176828 -0.0836231 -0.0648216 -0.07056429 -0.056767248 -0.06804062
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06395645 -0.047120593 -0.061637264 -0.05420567 -0.05869115 -0.057396166 -0.055087347 -0.05643729 -0.05977422 -0.054301955 -0.09867856 -0.06346207 -0.046701066 -0.045511074 -0.053891752 -0.06305426 -0.069790244 -0.06247356 -0.06294067 -0.073293254 -0.058862805 -0.058905125 -0.041392818 -0.08400856 -0.064777926 -0.07055425 -0.056466255 -0.06792661
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06392938 -0.04659916 -0.06151838 -0.054055467 -0.05852218 -0.057045497 -0.05493218 -0.05606317 -0.05954953 -0.054034017 -0.099756256 -0.06333908 -0.046156805 -0.04484443 -0.053336464 -0.063109905 -0.06999786 -0.062267065 -0.06278371 -0.073347606 -0.059109032 -0.05762902 -0.040636986 -0.08438398 -0.06473196 -0.07054218 -0.056170374 -0.067809954
