0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066081256 -0.05865787 -0.06747986 -0.06319657 -0.061515167 -0.067724966 -0.05862811 -0.06274719 -0.067073494 -0.066524535 -0.059995394 -0.067479804 -0.061598346 -0.05910914 -0.065576114 -0.06048771 -0.055954013 -0.06872386 -0.068628736 -0.06805567 -0.085731715 -0.08464521 -0.08411811 -0.047502175 -0.06499681 -0.07027993 -0.06703568 -0.06958768
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599386 -0.059076123 -0.067281425 -0.06298373 -0.06198248 -0.067780145 -0.058808718 -0.063395515 -0.066953786 -0.0661692 -0.060845803 -0.06761188 -0.061780747 -0.059806786 -0.06618137 -0.06060059 -0.056870546 -0.0686259 -0.06841264 -0.06876149 -0.08303854 -0.08634463 -0.08235866 -0.050590917 -0.06516406 -0.07046301 -0.06669273 -0.06984595
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591089 -0.05947226 -0.0670769 -0.062786624 -0.0624266 -0.067790985 -0.059008278 -0.06397637 -0.06681739 -0.06582645 -0.061503958 -0.067712486 -0.06192252 -0.06040953 -0.06668447 -0.06074461 -0.057748046 -0.06854166 -0.068228655 -0.06941652 -0.080491334 -0.08730078 -0.08062771 -0.05315496 -0.06531956 -0.07062971 -0.06636449 -0.07007253
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583201 -0.059846 -0.06687212 -0.062603965 -0.062846996 -0.06777002 -0.05921878 -0.06449675 -0.06667097 -0.065500244 -0.062014263 -0.06778848 -0.062030226 -0.060933106 -0.06710456 -0.06090697 -0.05857007 -0.06846688 -0.06806986 -0.070021614 -0.078128815 -0.08769253 -0.07896103 -0.055268094 -0.06546225 -0.07078174 -0.06605212 -0.07027103
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065756895 -0.060197663 -0.06667112 -0.062434398 -0.063243575 -0.06772669 -0.05943428 -0.06496285 -0.06651913 -0.065192625 -0.062410165 -0.06784503 -0.06210909 -0.061390266 -0.06745678 -0.0610786 -0.059329484 -0.068399034 -0.06793139 -0.070578635 -0.075968355 -0.08765575 -0.07738082 -0.056995824 -0.0655917 -0.07092053 -0.065756254 -0.07044453
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065685205 -0.060527913 -0.06647653 -0.062276658 -0.06361663 -0.06766802 -0.05965048 -0.06538017 -0.06636508 -0.064904526 -0.06271696 -0.067886055 -0.06216335 -0.06179133 -0.06775308 -0.061253183 -0.060024794 -0.068336576 -0.06780977 -0.07109008 -0.07401347 -0.08729413 -0.075899616 -0.058394715 -0.06570801 -0.07104732 -0.0654771 -0.07059573
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561666 -0.06083768 -0.06629 -0.062129576 -0.06396677 -0.0675992 -0.059864324 -0.06575355 -0.066211045 -0.06463599 -0.0629535 -0.067914516 -0.06219648 -0.06214466 -0.068002954 -0.061426383 -0.060657743 -0.06827857 -0.06770242 -0.07155876 -0.07225892 -0.086687475 -0.07452299 -0.05951415 -0.06581161 -0.07116318 -0.065214545 -0.070726946
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555097 -0.061128028 -0.06611246 -0.061992146 -0.06429484 -0.067524046 -0.0600737 -0.06608735 -0.06605846 -0.06438659 -0.06313428 -0.06793275 -0.062211335 -0.062457062 -0.06821403 -0.06159531 -0.06123173 -0.06822446 -0.0676074 -0.07198761 -0.07069436 -0.085897714 -0.07325168 -0.06039627 -0.06590312 -0.07126906 -0.06496817 -0.070840314
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548789 -0.06140005 -0.06594431 -0.061863426 -0.064601764 -0.067445315 -0.060277183 -0.0663854 -0.065908305 -0.064155556 -0.06327011 -0.067942515 -0.062210325 -0.062734134 -0.068392366 -0.061758105 -0.061751258 -0.06817385 -0.0675232 -0.072379544 -0.06930646 -0.084973276 -0.0720834 -0.06107761 -0.06598328 -0.07136582 -0.06473744 -0.070937656
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542721 -0.061654903 -0.06578564 -0.061742634 -0.064888604 -0.06736502 -0.060473874 -0.0666512 -0.06576116 -0.063941956 -0.06336959 -0.06794524 -0.062195472 -0.0629805 -0.06854293 -0.06191363 -0.06222109 -0.06812655 -0.067448586 -0.07273741 -0.06808066 -0.08395177 -0.07101366 -0.061589524 -0.0660529 -0.07145423 -0.064521685 -0.07102064
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065368704 -0.061893668 -0.06563629 -0.061629046 -0.06515644 -0.06728458 -0.06066324 -0.06688778 -0.065617435 -0.06374473 -0.06343904 -0.06794205 -0.06216851 -0.0632 -0.06866973 -0.062061265 -0.06264599 -0.06808239 -0.06738256 -0.073063895 -0.06700209 -0.08286324 -0.07003695 -0.061958924 -0.06611279 -0.07153495 -0.06432016 -0.07109073
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065312214 -0.062117428 -0.06549595 -0.061522037 -0.06540632 -0.06720498 -0.06084501 -0.067097895 -0.06547727 -0.06356285 -0.06348373 -0.06793384 -0.062130913 -0.063395806 -0.06877607 -0.062200747 -0.063030615 -0.068041235 -0.067324296 -0.073361516 -0.06605628 -0.08173093 -0.069146976 -0.062208667 -0.06616374 -0.07160862 -0.0641321 -0.071149215
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525758 -0.062327195 -0.06536423 -0.06142106 -0.06563933 -0.067126915 -0.06101912 -0.06728402 -0.0653408 -0.063395225 -0.06350759 -0.06792135 -0.06208397 -0.063570686 -0.06886469 -0.06233205 -0.06337932 -0.068003014 -0.06727308 -0.07363263 -0.065229446 -0.08057344 -0.068337396 -0.062358692 -0.06620653 -0.07167578 -0.06395673 -0.07119727
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520464 -0.06252392 -0.065240644 -0.06132562 -0.06585649 -0.067050844 -0.06118562 -0.06744834 -0.06520804 -0.06324085 -0.06351389 -0.06790518 -0.062028825 -0.063726924 -0.06893786 -0.062455315 -0.0636961 -0.06796761 -0.06722827 -0.07387938 -0.064508796 -0.0794054 -0.067601785 -0.062425926 -0.06624186 -0.071736954 -0.063793294 -0.07123594
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515328 -0.0627085 -0.065124735 -0.061235264 -0.06605875 -0.06697702 -0.061344665 -0.06759287 -0.06507891 -0.063098766 -0.06350523 -0.06788582 -0.061966438 -0.063866526 -0.06899752 -0.062570795 -0.06398456 -0.06793496 -0.06718935 -0.07410377 -0.06388256 -0.07823828 -0.066933945 -0.062424704 -0.06627042 -0.07179258 -0.06364104 -0.07126613
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065103374 -0.06288175 -0.06501602 -0.06114964 -0.066247076 -0.066905625 -0.061496466 -0.067719355 -0.06495339 -0.0629681 -0.06348382 -0.0678637 -0.061897695 -0.06399121 -0.06904528 -0.06267881 -0.06424796 -0.06790495 -0.06715581 -0.07430761 -0.06333998 -0.07708126 -0.066327974 -0.062367663 -0.06629282 -0.07184308 -0.063499264 -0.07128868
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505482 -0.06304448 -0.06491401 -0.06106835 -0.06642231 -0.06683673 -0.061641265 -0.067829445 -0.06483135 -0.06284796 -0.063451424 -0.067839175 -0.061823357 -0.06410245 -0.06908253 -0.06277969 -0.0644894 -0.0678775 -0.067127235 -0.07449256 -0.062871516 -0.07594141 -0.065778464 -0.062265232 -0.066309646 -0.07188884 -0.0633673 -0.07130433
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500752 -0.06319738 -0.06481826 -0.06099111 -0.06658531 -0.066770345 -0.061779343 -0.06792459 -0.0647127 -0.062737584 -0.06340958 -0.06781253 -0.061744113 -0.06420158 -0.06911046 -0.06287382 -0.064711325 -0.06785254 -0.067103215 -0.074660145 -0.06246841 -0.074824214 -0.06528032 -0.062126562 -0.06632141 -0.0719302 -0.06324451 -0.07131374
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649614 -0.06334112 -0.064728335 -0.060917623 -0.06673683 -0.06670643 -0.06191099 -0.06800608 -0.0645974 -0.06263622 -0.06335953 -0.06778405 -0.061660584 -0.064289734 -0.06913011 -0.06296157 -0.064916134 -0.06782995 -0.0670834 -0.07481176 -0.06212297 -0.07373375 -0.06482872 -0.061959162 -0.0663286 -0.07196749 -0.06313026 -0.07131751
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491637 -0.06347631 -0.06464382 -0.06084764 -0.0668776 -0.06664492 -0.0620365 -0.06807515 -0.06448527 -0.06254327 -0.06330246 -0.067753956 -0.061573308 -0.06436795 -0.06914237 -0.06304331 -0.065105885 -0.06780964 -0.06706749 -0.07494866 -0.061828226 -0.07267335 -0.06441951 -0.06176971 -0.06633165 -0.07200099 -0.06302404 -0.07131619
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487237 -0.06360353 -0.06456433 -0.060780916 -0.06700831 -0.06658574 -0.062156137 -0.06813284 -0.06437625 -0.062458076 -0.06323926 -0.06772244 -0.06148281 -0.06443713 -0.06914803 -0.063119404 -0.06528241 -0.06779154 -0.067055166 -0.075072005 -0.061578155 -0.07164517 -0.06404872 -0.061563715 -0.066330954 -0.07203096 -0.06292528 -0.071310245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482934 -0.06372329 -0.06448951 -0.060717255 -0.06712957 -0.06652879 -0.06227021 -0.06818016 -0.06427023 -0.06238004 -0.06317091 -0.06768968 -0.0613895 -0.064498074 -0.06914778 -0.06319018 -0.065447286 -0.067775525 -0.06704615 -0.075182855 -0.061367244 -0.070650935 -0.063712746 -0.06134589 -0.06632689 -0.07205767 -0.06283351 -0.07130013
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478722 -0.06383608 -0.06441903 -0.060656447 -0.06724199 -0.06647397 -0.062378976 -0.068218015 -0.064167134 -0.062308677 -0.06309804 -0.06765585 -0.06129381 -0.06455154 -0.06914222 -0.063255966 -0.065601915 -0.06776151 -0.06704019 -0.07528218 -0.061190814 -0.06969172 -0.06340842 -0.06112005 -0.06631978 -0.07208134 -0.06274827 -0.07128623
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064745955 -0.06394237 -0.06435257 -0.060598332 -0.06734612 -0.066421166 -0.062482707 -0.068247214 -0.064066835 -0.062243514 -0.06302141 -0.067621075 -0.0611961 -0.06459817 -0.06913191 -0.063317075 -0.06574749 -0.06774941 -0.067037076 -0.075370856 -0.061044455 -0.068767995 -0.06313275 -0.060889557 -0.06630992 -0.07210218 -0.06266913 -0.071268916
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470551 -0.064042546 -0.06428987 -0.06054276 -0.06744248 -0.06637029 -0.06258166 -0.068268515 -0.0639693 -0.06218412 -0.062941596 -0.06758549 -0.061096705 -0.06463856 -0.06911734 -0.0633738 -0.06588511 -0.06773912 -0.06703658 -0.0754497 -0.06092459 -0.06788027 -0.06288317 -0.060657248 -0.0662976 -0.07212039 -0.0625957 -0.07124852
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064665854 -0.06413701 -0.06423065 -0.060489565 -0.06753154 -0.06632123 -0.062676065 -0.068282604 -0.063874416 -0.062130064 -0.06285916 -0.067549214 -0.060995925 -0.06467325 -0.069098935 -0.0634264 -0.06601575 -0.06773057 -0.06703849 -0.07551945 -0.06082782 -0.067028224 -0.06265722 -0.060425416 -0.06628306 -0.07213614 -0.0625276 -0.071225315
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064626925 -0.06422613 -0.064174674 -0.06043861 -0.067613766 -0.0662739 -0.062766165 -0.0682901 -0.06378214 -0.06208101 -0.06277461 -0.06751234 -0.060894035 -0.064702734 -0.069077075 -0.06347513 -0.066140205 -0.06772366 -0.06704264 -0.07558079 -0.06075129 -0.06621185 -0.062452763 -0.060195938 -0.06626652 -0.07214962 -0.06246449 -0.0711996
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645887 -0.06431021 -0.06412172 -0.060389772 -0.06768957 -0.06622818 -0.06285216 -0.06829158 -0.063692376 -0.062036544 -0.06268826 -0.06747497 -0.06079129 -0.06472746 -0.06905213 -0.063520245 -0.06625918 -0.067718305 -0.06704886 -0.07563435 -0.06069252 -0.06543052 -0.062267855 -0.059970334 -0.06624821 -0.07216097 -0.06240605 -0.07117162
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455117 -0.06438959 -0.064071596 -0.060342964 -0.06775936 -0.06618399 -0.06293428 -0.068287596 -0.06360504 -0.06199641 -0.06260073 -0.06743719 -0.060687914 -0.064747825 -0.069024414 -0.06356195 -0.06637334 -0.06771444 -0.067056976 -0.07568071 -0.060648978 -0.064683706 -0.062100694 -0.059749827 -0.06622831 -0.07217034 -0.06235198 -0.07114159
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451428 -0.06446454 -0.0640241 -0.06029806 -0.06782349 -0.06614126 -0.063012704 -0.068278596 -0.06352011 -0.061960317 -0.062512204 -0.06739909 -0.060584113 -0.06476422 -0.06899421 -0.06360045 -0.066483125 -0.06771196 -0.067066856 -0.0757204 -0.060618997 -0.063970566 -0.06194973 -0.05953549 -0.06620698 -0.07217788 -0.062302016 -0.07110973
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447802 -0.06453532 -0.06397906 -0.06025496 -0.067882314 -0.066099904 -0.06308763 -0.068265066 -0.06343751 -0.061927937 -0.06242313 -0.06736074 -0.060480077 -0.06477697 -0.06896177 -0.063635945 -0.06658913 -0.067710795 -0.06707835 -0.07575391 -0.06060067 -0.063290566 -0.061813474 -0.059328124 -0.066184394 -0.0721837 -0.062255878 -0.071076214
