0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066081256 -0.058657873 -0.06747986 -0.06319657 -0.061515167 -0.067724966 -0.05862811 -0.06274719 -0.06707348 -0.066524535 -0.05999538 -0.067479804 -0.061598346 -0.059109133 -0.065576114 -0.06048771 -0.055954013 -0.06872386 -0.06862874 -0.06805567 -0.085731715 -0.08464518 -0.08411811 -0.047502145 -0.06499681 -0.07027993 -0.06703568 -0.06958768
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599386 -0.059076123 -0.06728143 -0.06298373 -0.061982483 -0.067780145 -0.05880872 -0.063395515 -0.06695378 -0.0661692 -0.060845796 -0.06761188 -0.061780747 -0.05980678 -0.06618138 -0.06060059 -0.05687054 -0.0686259 -0.06841263 -0.06876149 -0.08303851 -0.0863446 -0.08235864 -0.050590917 -0.06516406 -0.07046301 -0.06669273 -0.06984595
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591089 -0.059472255 -0.0670769 -0.062786624 -0.062426604 -0.06779098 -0.05900828 -0.06397636 -0.06681737 -0.065826446 -0.06150395 -0.06771248 -0.06192252 -0.06040953 -0.06668447 -0.06074461 -0.057748023 -0.06854165 -0.068228655 -0.06941652 -0.080491304 -0.08730072 -0.080627725 -0.05315487 -0.06531957 -0.07062971 -0.06636448 -0.07007253
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583201 -0.059846 -0.06687213 -0.062603965 -0.062846996 -0.06777001 -0.05921878 -0.06449674 -0.066670954 -0.06550023 -0.06201424 -0.067788474 -0.06203022 -0.060933106 -0.06710456 -0.060906973 -0.058570046 -0.06846688 -0.06806986 -0.070021614 -0.078128844 -0.0876925 -0.07896106 -0.055268124 -0.06546225 -0.07078174 -0.06605212 -0.07027103
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065756895 -0.060197663 -0.066671126 -0.062434398 -0.063243575 -0.06772669 -0.059434284 -0.06496285 -0.06651912 -0.065192625 -0.06241018 -0.06784503 -0.062109087 -0.061390266 -0.067456774 -0.0610786 -0.059329484 -0.06839904 -0.067931384 -0.070578635 -0.075968385 -0.08765575 -0.077380836 -0.056995824 -0.0655917 -0.070920534 -0.065756254 -0.07044453
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065685205 -0.060527913 -0.06647653 -0.062276654 -0.06361663 -0.06766802 -0.05965048 -0.06538016 -0.06636508 -0.0649045 -0.06271693 -0.067886055 -0.062163346 -0.061791323 -0.06775308 -0.061253183 -0.060024787 -0.06833658 -0.06780976 -0.07109009 -0.0740135 -0.0872941 -0.075899646 -0.058394745 -0.06570801 -0.07104732 -0.0654771 -0.07059572
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561666 -0.06083768 -0.066290006 -0.06212958 -0.06396678 -0.0675992 -0.059864327 -0.06575355 -0.066211045 -0.064635985 -0.0629535 -0.06791452 -0.06219648 -0.06214466 -0.068002954 -0.061426383 -0.060657706 -0.06827857 -0.06770241 -0.07155876 -0.07225898 -0.086687535 -0.074523 -0.05951415 -0.06581161 -0.07116318 -0.065214545 -0.070726946
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555097 -0.061128024 -0.06611245 -0.061992142 -0.06429484 -0.06752404 -0.0600737 -0.06608734 -0.06605846 -0.064386584 -0.06313425 -0.06793274 -0.062211335 -0.062457055 -0.06821402 -0.061595313 -0.06123172 -0.06822445 -0.067607395 -0.07198761 -0.07069439 -0.085897714 -0.07325171 -0.06039633 -0.06590312 -0.07126906 -0.06496817 -0.070840314
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548789 -0.06140005 -0.06594431 -0.061863426 -0.064601764 -0.06744531 -0.06027718 -0.0663854 -0.06590829 -0.064155556 -0.06327009 -0.067942515 -0.062210325 -0.06273414 -0.068392366 -0.061758105 -0.061751258 -0.068173856 -0.0675232 -0.072379544 -0.06930649 -0.084973246 -0.0720834 -0.06107761 -0.06598328 -0.071365826 -0.06473744 -0.070937656
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654272 -0.061654896 -0.06578564 -0.061742626 -0.064888604 -0.06736501 -0.06047387 -0.066651195 -0.06576114 -0.063941926 -0.06336953 -0.067945234 -0.062195472 -0.0629805 -0.06854292 -0.06191363 -0.06222109 -0.06812655 -0.067448586 -0.07273741 -0.068080634 -0.0839518 -0.071013674 -0.061589524 -0.066052906 -0.07145423 -0.064521685 -0.07102064
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065368704 -0.061893668 -0.06563629 -0.06162904 -0.06515644 -0.06728457 -0.06066324 -0.06688778 -0.06561742 -0.06374473 -0.06343906 -0.06794205 -0.06216851 -0.06319999 -0.06866973 -0.062061265 -0.06264597 -0.068082385 -0.06738256 -0.073063895 -0.06700209 -0.08286324 -0.07003695 -0.061958924 -0.06611279 -0.071534954 -0.06432016 -0.07109073
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065312214 -0.062117428 -0.06549595 -0.061522033 -0.06540632 -0.06720498 -0.06084501 -0.067097895 -0.06547727 -0.06356284 -0.06348373 -0.06793384 -0.06213091 -0.063395806 -0.06877607 -0.062200747 -0.063030615 -0.068041235 -0.067324296 -0.07336152 -0.06605625 -0.0817309 -0.06914699 -0.062208667 -0.06616374 -0.07160862 -0.064132094 -0.071149215
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525758 -0.062327188 -0.06536423 -0.061421055 -0.06563933 -0.067126915 -0.06101912 -0.06728401 -0.0653408 -0.0633952 -0.06350757 -0.06792135 -0.062083974 -0.063570686 -0.06886469 -0.06233204 -0.06337933 -0.068003014 -0.06727308 -0.07363263 -0.065229475 -0.08057344 -0.06833741 -0.062358752 -0.06620652 -0.071675785 -0.06395673 -0.07119727
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520464 -0.06252391 -0.065240644 -0.061325617 -0.06585648 -0.06705084 -0.06118562 -0.06744834 -0.06520803 -0.06324084 -0.063513845 -0.06790517 -0.062028825 -0.06372692 -0.06893786 -0.062455315 -0.063696116 -0.067967616 -0.06722827 -0.07387938 -0.064508796 -0.07940534 -0.06760177 -0.062425926 -0.06624186 -0.071736954 -0.063793294 -0.07123594
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515328 -0.06270849 -0.065124735 -0.061235264 -0.06605875 -0.06697702 -0.061344665 -0.06759286 -0.0650789 -0.06309875 -0.06350523 -0.06788582 -0.06196644 -0.06386653 -0.06899752 -0.062570795 -0.06398456 -0.06793496 -0.06718935 -0.074103765 -0.06388253 -0.07823828 -0.066933945 -0.062424764 -0.06627042 -0.07179258 -0.06364104 -0.07126613
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065103374 -0.06288175 -0.06501602 -0.061149634 -0.06624707 -0.066905625 -0.061496463 -0.067719355 -0.06495339 -0.06296809 -0.06348379 -0.0678637 -0.061897695 -0.063991204 -0.069045275 -0.0626788 -0.06424799 -0.06790496 -0.06715581 -0.074307606 -0.06334004 -0.07708132 -0.06632799 -0.062367663 -0.06629282 -0.07184308 -0.06349927 -0.071288675
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505482 -0.06304447 -0.06491401 -0.061068345 -0.06642231 -0.06683673 -0.061641265 -0.067829445 -0.064831346 -0.06284794 -0.06345138 -0.06783917 -0.061823353 -0.064102456 -0.06908253 -0.06277969 -0.06448942 -0.06787751 -0.067127235 -0.07449256 -0.062871486 -0.07594141 -0.065778464 -0.062265262 -0.066309646 -0.07188884 -0.06336731 -0.07130433
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500752 -0.063197374 -0.06481826 -0.0609911 -0.06658531 -0.066770345 -0.061779346 -0.06792458 -0.064712696 -0.06273757 -0.06340954 -0.06781253 -0.06174411 -0.06420157 -0.06911045 -0.06287382 -0.06471133 -0.067852534 -0.067103215 -0.074660145 -0.06246838 -0.074824184 -0.06528032 -0.062126532 -0.06632141 -0.0719302 -0.06324451 -0.07131374
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064961396 -0.06334112 -0.06472834 -0.06091762 -0.06673683 -0.06670643 -0.061910994 -0.06800608 -0.06459738 -0.06263623 -0.063359484 -0.06778405 -0.06166058 -0.06428973 -0.06913011 -0.06296157 -0.064916134 -0.067829944 -0.0670834 -0.074811764 -0.06212291 -0.07373375 -0.06482874 -0.061959162 -0.06632859 -0.07196749 -0.06313027 -0.07131751
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491637 -0.06347631 -0.06464382 -0.060847633 -0.0668776 -0.06664492 -0.062036492 -0.068075135 -0.06448526 -0.06254326 -0.06330247 -0.06775395 -0.06157331 -0.06436794 -0.06914237 -0.06304331 -0.0651059 -0.06780965 -0.0670675 -0.07494866 -0.061828285 -0.07267329 -0.06441951 -0.06176974 -0.06633165 -0.07200099 -0.06302404 -0.07131618
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487237 -0.06360352 -0.06456433 -0.060780916 -0.0670083 -0.066585734 -0.06215614 -0.06813283 -0.06437625 -0.06245805 -0.06323925 -0.06772244 -0.061482802 -0.06443712 -0.06914802 -0.0631194 -0.065282434 -0.06779154 -0.06705516 -0.075072005 -0.061578155 -0.0716452 -0.06404872 -0.061563715 -0.066330954 -0.07203096 -0.06292528 -0.071310245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482934 -0.063723296 -0.064489506 -0.060717247 -0.06712957 -0.06652878 -0.06227021 -0.068180166 -0.06427021 -0.062380023 -0.063170865 -0.06768968 -0.0613895 -0.06449807 -0.069147766 -0.06319018 -0.06544727 -0.067775525 -0.06704614 -0.075182855 -0.061367273 -0.070650905 -0.063712746 -0.06134586 -0.06632689 -0.07205767 -0.06283351 -0.07130012
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478722 -0.06383608 -0.06441902 -0.060656443 -0.06724199 -0.06647397 -0.062378973 -0.06821801 -0.06416713 -0.062308677 -0.06309804 -0.06765585 -0.06129381 -0.06455154 -0.06914222 -0.063255966 -0.065601915 -0.06776151 -0.06704019 -0.075282186 -0.061190784 -0.06969172 -0.06340845 -0.061120078 -0.06631978 -0.07208134 -0.06274827 -0.07128623
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064745955 -0.063942365 -0.06435257 -0.060598325 -0.06734612 -0.066421166 -0.062482707 -0.068247214 -0.06406684 -0.062243514 -0.06302142 -0.06762107 -0.061196096 -0.06459817 -0.06913191 -0.063317075 -0.06574751 -0.06774941 -0.06703708 -0.075370856 -0.061044455 -0.068768024 -0.06313278 -0.060889646 -0.06630992 -0.072102174 -0.06266913 -0.071268916
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470551 -0.06404254 -0.06428987 -0.060542747 -0.06744248 -0.06637029 -0.06258166 -0.068268515 -0.0639693 -0.062184107 -0.06294164 -0.06758548 -0.061096698 -0.064638555 -0.06911734 -0.0633738 -0.06588513 -0.06773913 -0.067036584 -0.0754497 -0.06092465 -0.0678803 -0.0628832 -0.060657337 -0.0662976 -0.07212038 -0.0625957 -0.07124851
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466585 -0.06413702 -0.06423065 -0.060489558 -0.06753153 -0.066321224 -0.062676065 -0.0682826 -0.06387443 -0.06213006 -0.06285915 -0.06754921 -0.060995914 -0.06467325 -0.06909893 -0.0634264 -0.06601577 -0.067730576 -0.06703849 -0.07551945 -0.06082785 -0.067028284 -0.06265725 -0.060425505 -0.066283055 -0.07213614 -0.0625276 -0.071225315
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064626925 -0.064226136 -0.06417467 -0.060438607 -0.06761376 -0.0662739 -0.06276616 -0.068290085 -0.06378213 -0.06208099 -0.0627746 -0.06751233 -0.06089403 -0.06470274 -0.06907707 -0.06347513 -0.066140234 -0.06772367 -0.06704264 -0.07558079 -0.06075129 -0.06621191 -0.06245278 -0.060195997 -0.06626652 -0.07214961 -0.06246449 -0.0711996
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645887 -0.06431021 -0.06412172 -0.060389772 -0.06768957 -0.06622818 -0.06285216 -0.06829158 -0.063692376 -0.06203654 -0.062688276 -0.06747497 -0.06079129 -0.06472747 -0.06905213 -0.063520245 -0.066259205 -0.06771831 -0.067048855 -0.07563435 -0.06069249 -0.06543052 -0.06226787 -0.059970304 -0.06624821 -0.07216097 -0.06240605 -0.07117162
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455117 -0.064389594 -0.064071596 -0.060342968 -0.06775936 -0.06618399 -0.06293428 -0.068287596 -0.06360505 -0.061996415 -0.06260075 -0.067437194 -0.06068791 -0.064747825 -0.069024414 -0.063561946 -0.066373356 -0.06771444 -0.067056976 -0.07568071 -0.060649067 -0.064683825 -0.062100723 -0.059749916 -0.0662283 -0.07217034 -0.062351983 -0.07114159
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451427 -0.06446453 -0.06402409 -0.060298048 -0.067823485 -0.06614126 -0.063012704 -0.068278596 -0.06352009 -0.06196031 -0.06251222 -0.06739909 -0.060584106 -0.06476422 -0.06899421 -0.06360045 -0.06648314 -0.067711964 -0.067066856 -0.07572041 -0.060619026 -0.063970655 -0.061949745 -0.059535578 -0.06620698 -0.07217788 -0.062302016 -0.07110973
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447801 -0.06453532 -0.06397905 -0.060254954 -0.067882314 -0.0660999 -0.06308762 -0.068265066 -0.06343749 -0.061927937 -0.06242312 -0.06736073 -0.060480073 -0.06477697 -0.06896177 -0.063635945 -0.06658916 -0.067710795 -0.067078345 -0.07575391 -0.060600758 -0.063290656 -0.06181352 -0.059328213 -0.066184394 -0.0721837 -0.062255878 -0.071076214
