0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.051281676 0.019065373 -0.054971673 -0.05669376 0.002377756 -0.007339701 -0.016780615 -0.0068290457 -0.05921127 -0.059828386 -0.049167644 -0.048233796 -0.06594639 0.0061595794 -0.012592021 -0.033205144 -0.09531638 -0.07075454 -0.07922144 -0.069796644 -0.08043459 -0.07074624 -0.082321316 -0.05671163 -0.052728117 -0.059680082 -0.057892643 -0.047711577
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05034761 0.022960149 -0.05401011 -0.0562485 0.005297944 -0.0042213798 -0.014576908 -0.0044482276 -0.058454994 -0.059086785 -0.04928511 -0.047355086 -0.06594313 0.009012783 -0.0104217045 -0.031697214 -0.09500397 -0.06994741 -0.07875072 -0.07023907 -0.08114621 -0.075291336 -0.082859784 -0.05873625 -0.052156024 -0.059265394 -0.056756232 -0.0468439
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.049452964 0.026678972 -0.053072374 -0.055812113 0.008065693 -0.0011965781 -0.0125117935 -0.002129145 -0.057662018 -0.05832818 -0.049181808 -0.04648213 -0.065841176 0.011809761 -0.008264855 -0.030291762 -0.094643995 -0.06914088 -0.07827108 -0.070639215 -0.08143875 -0.078799516 -0.08307704 -0.060291484 -0.051592812 -0.05885766 -0.055644263 -0.045988236
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.048593186 0.030238613 -0.052158114 -0.055381745 0.010700129 0.001739312 -0.010567769 0.00013364851 -0.056842502 -0.057560183 -0.04889888 -0.04561518 -0.0656547 0.014550285 -0.006125644 -0.02897511 -0.09425559 -0.06833949 -0.07778761 -0.0709989 -0.08141348 -0.08146325 -0.08303857 -0.061477676 -0.051036354 -0.05845546 -0.054558244 -0.045142785
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.0477644 0.033653334 -0.051266745 -0.05495525 0.013217099 0.004590586 -0.008730125 0.0023444518 -0.056004513 -0.056788616 -0.04847015 -0.044754498 -0.06539571 0.017234566 -0.0040076524 -0.027735766 -0.093852535 -0.06754649 -0.07730399 -0.07132016 -0.08114955 -0.083437026 -0.082797766 -0.062373444 -0.05048514 -0.05805774 -0.05349897 -0.044306334
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04696334 0.036935456 -0.05039755 -0.05453099 0.01562982 0.0073612295 -0.00698654 0.0045068823 -0.055154525 -0.056017973 -0.04792356 -0.043900408 -0.065074414 0.019862773 -0.001913771 -0.026564088 -0.09344464 -0.06676418 -0.07682296 -0.071605146 -0.08070889 -0.0848456 -0.08239813 -0.06304039 -0.049938142 -0.057663746 -0.05246674 -0.043478124
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04618723 0.040095717 -0.049549744 -0.054107755 0.017949343 0.010054935 -0.0053265467 0.006623786 -0.054297723 -0.055251665 -0.047282238 -0.043053202 -0.06469952 0.022435421 0.00015364587 -0.025451932 -0.09303884 -0.06599417 -0.0763465 -0.07185602 -0.080139756 -0.08579025 -0.0818751 -0.06352691 -0.049394667 -0.057272933 -0.05146148 -0.04265766
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.04543367 0.04314337 -0.04872247 -0.053684615 0.020184971 0.012675129 -0.0037412941 0.0086976215 -0.05343824 -0.054492287 -0.04656527 -0.04221314 -0.06427851 0.02495308 0.0021927357 -0.024392411 -0.09263995 -0.0652376 -0.075876094 -0.072074905 -0.07948008 -0.08635354 -0.08125728 -0.06387107 -0.048854277 -0.056884896 -0.05048288 -0.041844644
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.044700626 0.046086617 -0.047914904 -0.053260937 0.02234473 0.015225112 -0.002223231 0.010730416 -0.052579444 -0.053741835 -0.0457885 -0.041380472 -0.063817844 0.027416544 0.004202038 -0.023379676 -0.092251085 -0.064495176 -0.07541278 -0.072263844 -0.07875928 -0.0866029 -0.08056794 -0.06410287 -0.048316702 -0.056499384 -0.04953044 -0.041038956
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.043986343 0.04893262 -0.04712621 -0.05283626 0.024435282 0.017707884 -0.00076586753 0.012723979 -0.051724 -0.05300178 -0.04496513 -0.040555425 -0.06332308 0.029826635 0.006180484 -0.022408735 -0.09187428 -0.06376735 -0.074957296 -0.07242484 -0.078000486 -0.08659443 -0.07982592 -0.064245835 -0.047781825 -0.05611621 -0.04860356 -0.040240526
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04328928 0.051687762 -0.046355568 -0.052410286 0.026462525 0.020126276 0.0006363243 0.014679808 -0.05087407 -0.052273206 -0.044106055 -0.03973818 -0.06279904 0.032184258 0.008127224 -0.021475341 -0.0915106 -0.063054346 -0.07451017 -0.07255972 -0.077221245 -0.08637369 -0.079046324 -0.06431852 -0.0472496 -0.05573526 -0.04770156 -0.039449394
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.04260813 0.054357678 -0.045602173 -0.051982816 0.028431386 0.022483043 0.0019881874 0.01659922 -0.050031364 -0.051556896 -0.043220367 -0.03892888 -0.06224993 0.03449037 0.01004174 -0.020575825 -0.09116052 -0.062356215 -0.074071735 -0.07267026 -0.07643548 -0.08597916 -0.07824147 -0.06433566 -0.04672008 -0.055356484 -0.046823703 -0.03866561
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.041941732 0.056947373 -0.04486528 -0.051553767 0.030346222 0.02478066 0.003293857 0.018483419 -0.049197234 -0.050853375 -0.04231559 -0.038127683 -0.061679408 0.03674607 0.0119237155 -0.019707073 -0.090824015 -0.06167289 -0.07364215 -0.07275812 -0.07565349 -0.08544248 -0.07742114 -0.06430869 -0.04619333 -0.054979857 -0.045969225 -0.037889276
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.041289072 0.059461437 -0.04414416 -0.051123116 0.032210834 0.027021453 0.004556991 0.020333488 -0.048372775 -0.050163005 -0.041398045 -0.03733467 -0.06109067 0.038952336 0.013772957 -0.01886633 -0.090500765 -0.06100421 -0.07322152 -0.07282486 -0.07488334 -0.08479023 -0.07659322 -0.06424688 -0.04566949 -0.054605376 -0.04513736 -0.03712048
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.040649273 0.061903976 -0.04343812 -0.050690882 0.03402847 0.029207692 0.0057807416 0.022150371 -0.047558825 -0.04948596 -0.04047298 -0.036549933 -0.060486518 0.04111027 0.015589394 -0.01805126 -0.090190224 -0.060349964 -0.072809845 -0.07287191 -0.07413083 -0.084044725 -0.075764015 -0.06415744 -0.045148663 -0.054233074 -0.04432735 -0.036359336
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.040021554 0.064278565 -0.042746525 -0.05025716 0.03580206 0.03134144 0.0069678947 0.023934897 -0.046756003 -0.048822314 -0.039544743 -0.035773538 -0.059869394 0.043220945 0.017373085 -0.017259773 -0.08989173 -0.059709866 -0.072407044 -0.07290063 -0.07340023 -0.08322477 -0.07493855 -0.0640461 -0.044631008 -0.05386298 -0.043538433 -0.035605952
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.03940522 0.06658862 -0.042068757 -0.049822044 0.037534177 0.033424713 0.0081209615 0.025687944 -0.0459648 -0.04817204 -0.038616914 -0.035005547 -0.059241496 0.04528539 0.019124314 -0.016490102 -0.08960449 -0.05908362 -0.07201302 -0.072912306 -0.07269448 -0.082345724 -0.074120685 -0.06391747 -0.044116683 -0.05349515 -0.042769864 -0.034860417
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.03879966 0.06883725 -0.041404247 -0.04938565 0.03922706 0.03545928 0.009242043 0.027410228 -0.04518556 -0.047535017 -0.03769247 -0.034245975 -0.058604702 0.047304668 0.020843238 -0.015740678 -0.08932769 -0.058470886 -0.07162762 -0.07290809 -0.0720157 -0.0814212 -0.07331358 -0.06377523 -0.04360582 -0.05312963 -0.042020943 -0.034122843
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.03820432 0.07102712 -0.04075245 -0.04894813 0.040882803 0.037446976 0.010333143 0.02910244 -0.044418506 -0.04691109 -0.036773887 -0.033494815 -0.05796071 0.049279854 0.022530183 -0.015010089 -0.08906051 -0.05787132 -0.07125067 -0.072889075 -0.071365 -0.08046231 -0.072519556 -0.06362213 -0.04309857 -0.05276647 -0.041290946 -0.033393305
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03761872 0.07316098 -0.040112853 -0.048509613 0.042503133 0.03938943 0.011395976 0.030765262 -0.043663792 -0.046300046 -0.035863254 -0.03275209 -0.057311 0.05121202 0.024185538 -0.014297128 -0.08880217 -0.057284575 -0.07088197 -0.07285629 -0.070742965 -0.07947853 -0.07174045 -0.06346075 -0.04259505 -0.05240572 -0.0405792 -0.032671858
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03704241 0.07524102 -0.039484985 -0.048070274 0.04408975 0.041288167 0.012432106 0.032399308 -0.042921502 -0.045701623 -0.034962174 -0.03201779 -0.056656867 0.053102106 0.025809698 -0.013600703 -0.088551834 -0.056710273 -0.070521325 -0.07281067 -0.07014972 -0.07847798 -0.07097763 -0.06329282 -0.042095415 -0.052047435 -0.039885074 -0.031958573
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.036475003 0.07726954 -0.0388684 -0.04763025 0.045644082 0.043144733 0.013442919 0.03400523 -0.042191613 -0.04511558 -0.034072045 -0.031291902 -0.05599949 0.05495114 0.027403057 -0.012919832 -0.08830887 -0.056148082 -0.07016851 -0.072753124 -0.069584996 -0.0774675 -0.07023199 -0.06312005 -0.041599765 -0.051691674 -0.039207935 -0.0312535
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03591614 0.07924859 -0.03826268 -0.047189713 0.047167532 0.044960454 0.014429696 0.035583515 -0.041474096 -0.04454158 -0.033193912 -0.030574342 -0.055339918 0.056760073 0.028966151 -0.012253661 -0.08807248 -0.055597637 -0.06982331 -0.07268446 -0.06904817 -0.07645261 -0.06950422 -0.06294347 -0.041108213 -0.051338464 -0.038547173 -0.030556649
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.035365492 0.08117992 -0.03766743 -0.046748817 0.048661247 0.04673668 0.015393555 0.037134785 -0.040768873 -0.043979377 -0.03232867 -0.029865133 -0.05467902 0.058529936 0.030499384 -0.011601418 -0.08784205 -0.05505861 -0.069485486 -0.07260544 -0.06853849 -0.07543847 -0.06879467 -0.0627643 -0.040620856 -0.05098787 -0.037902236 -0.029868074
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.03482276 0.083065435 -0.037082277 -0.046307735 0.05012639 0.048474677 0.01633557 0.038659524 -0.04007581 -0.0434286 -0.031477015 -0.029164206 -0.054017633 0.060261652 0.032003284 -0.010962393 -0.087617025 -0.05453063 -0.06915483 -0.07251677 -0.06805506 -0.074429035 -0.06810363 -0.06258334 -0.040137768 -0.05063992 -0.03727255 -0.029187769
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.034287695 0.08490674 -0.036506906 -0.045866583 0.051563956 0.05017568 0.0172567 0.040158268 -0.039394796 -0.042888954 -0.030639451 -0.028471496 -0.053356465 0.06195607 0.03347838 -0.010335963 -0.08739679 -0.0540134 -0.068831116 -0.07241913 -0.06759685 -0.073427826 -0.067431 -0.06240131 -0.03965905 -0.05029466 -0.03665761 -0.02851573
