0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06381414 -0.038121667 -0.06493677 -0.045473564 -0.057689216 -0.043129195 -0.052524876 -0.046605475 0.1940561 0.22604841 1.0628545 -0.011538625 -0.023359496 -0.031768747 -0.037937984 -0.05134085 -0.04616322 -0.050893527 -0.043080136 -0.061797068 -0.035673082 -0.10118979 -0.06505823 -0.10499363 -0.0613724 -0.06826867 -0.050930005 -0.06258193
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06351093 -0.03799157 -0.064580135 -0.03783393 -0.058114253 -0.043174222 -0.052719485 -0.04610084 0.21408983 0.25252414 1.1181642 -0.007195741 -0.020660194 -0.03202041 -0.037503824 -0.05172223 -0.044531014 -0.050205033 -0.04242986 -0.06181254 -0.03836626 -0.1021581 -0.06590155 -0.10436742 -0.061624754 -0.06862539 -0.05048638 -0.06286728
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.063199885 -0.037849113 -0.06424047 -0.030140422 -0.05844888 -0.043284502 -0.052890558 -0.04550086 0.23359838 0.27840745 1.1710758 -0.0029165894 -0.017986186 -0.032237723 -0.037049856 -0.052116845 -0.0433195 -0.049656212 -0.041965026 -0.06179358 -0.0410586 -0.10283786 -0.06663336 -0.103746936 -0.061835244 -0.06895047 -0.050141785 -0.06310447
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06287664 -0.037686076 -0.0639098 -0.022450905 -0.058692865 -0.043437753 -0.053029925 -0.044815958 0.25257117 0.3036561 1.2218708 0.001293473 -0.015353594 -0.032416698 -0.036580674 -0.0525069 -0.04245768 -0.049219836 -0.041648276 -0.061742023 -0.043724686 -0.10331091 -0.067291275 -0.10317917 -0.062004715 -0.06924247 -0.049875304 -0.063295215
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.062538646 -0.03749741 -0.063582584 -0.014806196 -0.058848836 -0.043617427 -0.053133078 -0.04405579 0.27100813 0.32825014 1.2707722 0.005431004 -0.012773378 -0.03255557 -0.036099814 -0.05287992 -0.041884493 -0.048873976 -0.041449845 -0.061659984 -0.046336204 -0.10362911 -0.067896694 -0.10268442 -0.06213474 -0.0695013 -0.04967048 -0.06344173
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.062184695 -0.0372802 -0.06325505 -0.0072344467 -0.058921184 -0.04381112 -0.05319817 -0.043229133 0.28891647 0.35218504 1.3179587 0.009493999 -0.01025252 -0.03265405 -0.035609916 -0.05322755 -0.041548036 -0.048600942 -0.04134594 -0.06154982 -0.048867404 -0.10382545 -0.06846058 -0.10226725 -0.062227465 -0.069727816 -0.049514253 -0.06354661
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.061814442 -0.037033033 -0.06292468 0.00024538487 -0.05891529 -0.044009574 -0.05322502 -0.042343933 0.30630815 0.37546676 1.3635727 0.013481535 -0.007795047 -0.03271263 -0.035112903 -0.053544458 -0.041404642 -0.048386443 -0.04131754 -0.061414108 -0.05129561 -0.10392058 -0.06898776 -0.101922825 -0.06228531 -0.06992341 -0.049396187 -0.06361261
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.061428186 -0.036755424 -0.06258978 0.0076209977 -0.05883704 -0.04420575 -0.053214595 -0.0414073 0.32319796 0.3981085 1.4077301 0.017393388 -0.0054028146 -0.03273242 -0.034610074 -0.0538275 -0.04141759 -0.048218846 -0.041349303 -0.061255533 -0.053603083 -0.10392785 -0.06947936 -0.10164188 -0.062310856 -0.07008983 -0.049307853 -0.06364246
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.0610266 -0.036447562 -0.06224923 0.014884703 -0.058692392 -0.044394333 -0.05316858 -0.040425614 0.33960232 0.42012736 1.4505264 0.021229886 -0.0030762665 -0.03271474 -0.03410232 -0.05407524 -0.041556127 -0.048088674 -0.0414288 -0.061076753 -0.05577594 -0.10385564 -0.069934726 -0.10141276 -0.06230671 -0.070228994 -0.04924242 -0.06363887
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.06061116 -0.036113597 -0.0619025 0.02203206 -0.058490843 -0.04457249 -0.053091656 -0.039407957 0.3555368 0.4415429 1.492033 0.024990536 -0.0008160062 -0.03266413 -0.03359224 -0.054288395 -0.041789543 -0.047987167 -0.041544344 -0.060880948 -0.05780235 -0.103708446 -0.070350945 -0.10122074 -0.062276624 -0.07034365 -0.04919393 -0.06360582
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06018228 -0.03575054 -0.0615489 0.029060692 -0.058233917 -0.044735637 -0.052983213 -0.038355775 0.3710193 0.46237507 1.5323249 0.02867756 0.0013803877 -0.032578792 -0.033077877 -0.054466307 -0.042102147 -0.04790903 -0.041689415 -0.06067001 -0.05967909 -0.10349259 -0.07072875 -0.10105826 -0.062221766 -0.07043484 -0.049158078 -0.06354423
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.059741072 -0.03535935 -0.06118818 0.035969988 -0.05792687 -0.04488127 -0.05284562 -0.037273634 0.38606638 0.48264432 1.5714576 0.03229201 0.00351445 -0.032460175 -0.032559328 -0.054609954 -0.042475786 -0.047848877 -0.041857135 -0.060446337 -0.061403483 -0.10321176 -0.07106672 -0.10091524 -0.062144503 -0.07050443 -0.049130958 -0.06345638
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.059288654 -0.03494114 -0.0608202 0.042760223 -0.057574607 -0.04500736 -0.05268122 -0.036165584 0.40069374 0.50237066 1.6094809 0.03583505 0.0055879243 -0.032309636 -0.032036524 -0.05472072 -0.04289516 -0.04780222 -0.042041752 -0.060212135 -0.06297511 -0.10286942 -0.071364135 -0.10078274 -0.062047027 -0.07055418 -0.049109306 -0.0633444
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05882611 -0.03449693 -0.06044489 0.049432263 -0.057181563 -0.045112304 -0.052492246 -0.03503525 0.4149162 0.5215735 1.6464378 0.039307833 0.0076026917 -0.03212846 -0.0315093 -0.054800138 -0.04334761 -0.047765307 -0.042238515 -0.05996947 -0.0643962 -0.10246891 -0.07162091 -0.10065363 -0.061931364 -0.07058575 -0.04909034 -0.06321022
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05835449 -0.03402786 -0.060062237 0.055987388 -0.056751754 -0.045194793 -0.052280802 -0.033885837 0.42874795 0.5402709 1.6823667 0.04271163 0.0095606 -0.031917848 -0.030977454 -0.05484993 -0.04382249 -0.047734983 -0.042443406 -0.0597202 -0.06567013 -0.10201365 -0.07183735 -0.10052179 -0.061799377 -0.07060063 -0.049071714 -0.063055634
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.057874747 -0.03353492 -0.059672244 0.062427096 -0.056288812 -0.045253772 -0.052048847 -0.032720223 0.44220215 0.5584803 1.7173036 0.046047665 0.011463515 -0.031678893 -0.030440727 -0.054871812 -0.044311002 -0.047708623 -0.04265312 -0.059466004 -0.066801816 -0.10150713 -0.07201409 -0.1003824 -0.061652765 -0.07060018 -0.04905147 -0.06288225
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.057387814 -0.033019163 -0.059274975 0.06875303 -0.05579598 -0.04528842 -0.051798157 -0.031540908 0.45529127 0.5762178 1.75128 0.049317174 0.013313279 -0.031412598 -0.029898874 -0.054867547 -0.044805784 -0.047684018 -0.042864878 -0.05920838 -0.06779724 -0.100952625 -0.07215242 -0.10023202 -0.061493054 -0.07058567 -0.049027942 -0.062691525
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.056894496 -0.032481495 -0.058870472 0.07496693 -0.05527616 -0.045298085 -0.051530354 -0.030350165 0.46802732 0.5934989 1.7843258 0.052521497 0.0151116215 -0.031119978 -0.029351655 -0.0548388 -0.045300856 -0.047659345 -0.043076355 -0.058948666 -0.06866273 -0.10035375 -0.072253674 -0.10006796 -0.061321627 -0.07055821 -0.048999738 -0.062484782
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.056395598 -0.031922914 -0.058458857 0.08107049 -0.054731924 -0.04528228 -0.051246934 -0.029149968 0.48042145 0.610338 1.8164699 0.055661835 0.016860321 -0.0308019 -0.028798778 -0.054787207 -0.04579122 -0.04763306 -0.0432856 -0.05868805 -0.06940538 -0.0997141 -0.07231958 -0.09988816 -0.06113973 -0.07051882 -0.04896569 -0.062263213
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.055891804 -0.031344198 -0.05804022 0.087065496 -0.05416557 -0.045240663 -0.0509492 -0.027942041 0.49248406 0.6267485 1.847738 0.058739476 0.018561054 -0.030459184 -0.028240042 -0.054714344 -0.046272885 -0.047603887 -0.04349105 -0.058427528 -0.07003254 -0.09903708 -0.07235201 -0.09969126 -0.060948454 -0.070468426 -0.04892482 -0.0620279
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.055383764 -0.0307462 -0.0576147 0.09295363 -0.05357912 -0.04517302 -0.05063837 -0.026727939 0.50422543 0.6427438 1.8781554 0.06175568 0.020215414 -0.030092655 -0.027675228 -0.05462167 -0.04674257 -0.047570836 -0.04369139 -0.058168024 -0.070551515 -0.09832591 -0.0723528 -0.09947647 -0.06074878 -0.070407845 -0.048876364 -0.061779812
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05487208 -0.030129671 -0.057182446 0.09873656 -0.052974373 -0.045079276 -0.05031552 -0.025508996 0.51565534 0.6583361 1.9077466 0.06471172 0.02182502 -0.029703062 -0.027104156 -0.0545106 -0.04719775 -0.047533043 -0.043885577 -0.057910267 -0.07096958 -0.09758398 -0.07232392 -0.0992433 -0.06054158 -0.07033782 -0.048819683 -0.06151981
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.054357264 -0.029495403 -0.05674361 0.104416154 -0.052352905 -0.044959407 -0.04998158 -0.02428643 0.5267827 0.67353714 1.9365345 0.06760888 0.023391385 -0.029291173 -0.0265267 -0.05438237 -0.047636487 -0.04748986 -0.044072784 -0.057654914 -0.07129434 -0.09681454 -0.0722675 -0.098991945 -0.06032761 -0.070259005 -0.048754305 -0.061248705
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.053839814 -0.028844053 -0.056298386 0.10999396 -0.051716127 -0.04481354 -0.049637392 -0.023061248 0.53761685 0.68835783 1.9645419 0.07044837 0.024916012 -0.028857686 -0.025942722 -0.054238223 -0.048057277 -0.047440764 -0.044252336 -0.057402533 -0.07153267 -0.09602061 -0.07218532 -0.09872247 -0.06010755 -0.07017201 -0.04867985 -0.060967177
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.053320166 -0.028176311 -0.055846956 0.11547167 -0.051065262 -0.044641845 -0.04928375 -0.021834357 0.54816574 0.7028091 1.99179 0.07323147 0.026400369 -0.028403245 -0.025352128 -0.05407927 -0.048459057 -0.04738538 -0.044423766 -0.05715353 -0.0716916 -0.09520516 -0.072079465 -0.09843515 -0.059881967 -0.07007736 -0.048596054 -0.06067588
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.052798707 -0.027492773 -0.05538954 0.12085097 -0.050401397 -0.04444459 -0.04892127 -0.020606535 0.55843824 0.7169015 2.0183 0.07595943 0.0278459 -0.027928544 -0.024754843 -0.05390654 -0.04884108 -0.047323413 -0.044586714 -0.056908287 -0.07177785 -0.09437063 -0.07195164 -0.0981306 -0.059651382 -0.06997554 -0.04850275 -0.060375392
