0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06585221 -0.05949366 -0.06893282 -0.060390003 -0.060098667 -0.06828523 -0.058112398 -0.061622526 -0.066364646 -0.064976156 -0.0637275 -0.06608134 -0.059411325 -0.060681373 -0.06478819 -0.060342494 -0.0639451 -0.071470685 -0.0712038 -0.06574766 -0.07830271 -0.09189233 -0.076650426 -0.056437388 -0.06377238 -0.07002699 -0.0693348 -0.068350494
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06579017 -0.05997935 -0.068853736 -0.060004566 -0.06049524 -0.06836832 -0.058266994 -0.062257614 -0.06606191 -0.06434683 -0.06453584 -0.06613329 -0.05948319 -0.06152781 -0.06537262 -0.060538348 -0.06559892 -0.071638316 -0.07121479 -0.06638815 -0.074510574 -0.0941945 -0.07428163 -0.060654745 -0.06394415 -0.070257954 -0.06919359 -0.06860627
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06574188 -0.060442172 -0.06877069 -0.059653 -0.060884133 -0.06840869 -0.058446806 -0.06283902 -0.065746605 -0.06373477 -0.06512058 -0.066168845 -0.059539918 -0.06227669 -0.06586448 -0.06077083 -0.067182034 -0.07181444 -0.071251675 -0.06699884 -0.07091126 -0.095752865 -0.07196912 -0.06431542 -0.064114794 -0.070481695 -0.06906232 -0.06884119
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06570569 -0.060881786 -0.06868878 -0.0593313 -0.06126328 -0.068418235 -0.05864331 -0.063371845 -0.065425515 -0.06314417 -0.06553112 -0.06619316 -0.059584484 -0.062943615 -0.06628175 -0.061025776 -0.068674974 -0.07199405 -0.071307234 -0.067577966 -0.06755036 -0.09674075 -0.069749564 -0.067481294 -0.06428118 -0.070698574 -0.06894174 -0.069056846
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.065680094 -0.061298415 -0.068611376 -0.059036005 -0.0616312 -0.06840584 -0.05885007 -0.06386058 -0.06510326 -0.06257738 -0.06580472 -0.06620991 -0.059618868 -0.06354119 -0.06663853 -0.06129302 -0.070068754 -0.072174 -0.07137643 -0.068125114 -0.0644491 -0.09728867 -0.0676461 -0.070208415 -0.06444129 -0.07090884 -0.068832204 -0.06925466
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.065663785 -0.06169267 -0.06854062 -0.058764197 -0.06198691 -0.06837809 -0.059062295 -0.06430924 -0.06478298 -0.062035616 -0.065969735 -0.066221684 -0.0596444 -0.06407966 -0.066945896 -0.061565325 -0.07136066 -0.07235241 -0.071455695 -0.068640806 -0.061613232 -0.09749603 -0.0656721 -0.07254724 -0.064593874 -0.07111274 -0.068733804 -0.06943599
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06565561 -0.062065385 -0.06847776 -0.05851347 -0.062329855 -0.06833988 -0.05927647 -0.0647214 -0.06446674 -0.061519258 -0.06604774 -0.06623034 -0.059662018 -0.06456732 -0.06721257 -0.061837606 -0.07255203 -0.07252812 -0.07154244 -0.0691261 -0.059037864 -0.09743893 -0.06383352 -0.07454224 -0.06473827 -0.07131051 -0.068646364 -0.0696021
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06565458 -0.062417552 -0.068423465 -0.05828184 -0.06265985 -0.06829481 -0.05949007 -0.06510031 -0.06415597 -0.06102821 -0.066055104 -0.06623722 -0.059672378 -0.065010965 -0.0674455 -0.062106334 -0.07364649 -0.072700515 -0.07163477 -0.069582455 -0.05671203 -0.09717667 -0.06213142 -0.07623343 -0.06487423 -0.071502395 -0.06856956 -0.06975423
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06565985 -0.06275021 -0.06837799 -0.058067672 -0.062976934 -0.068245545 -0.05970127 -0.06544884 -0.0638516 -0.060562097 -0.06600447 -0.0662433 -0.05967599 -0.06541617 -0.06765022 -0.06236912 -0.07464901 -0.07286924 -0.07173129 -0.07001146 -0.05462119 -0.096755266 -0.06056349 -0.077656165 -0.065001786 -0.07168864 -0.06850297 -0.06989348
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06566654 -0.06305832 -0.06832627 -0.05786649 -0.06327621 -0.06818316 -0.05990554 -0.06577132 -0.06353213 -0.060097035 -0.06587009 -0.066243276 -0.059664786 -0.065782696 -0.067831576 -0.06263182 -0.075546145 -0.07302568 -0.07182384 -0.070422046 -0.05268866 -0.09613651 -0.05912189 -0.07880409 -0.065127455 -0.07186857 -0.06843531 -0.07002593
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.065681964 -0.06335518 -0.06829561 -0.05768559 -0.06357355 -0.06813047 -0.060111105 -0.06606982 -0.06323928 -0.059674956 -0.06573641 -0.06625226 -0.059656426 -0.06612406 -0.06799573 -0.062876694 -0.07635151 -0.07317756 -0.07191627 -0.07080501 -0.0510298 -0.09549469 -0.057817876 -0.07976346 -0.06524208 -0.07204551 -0.06838244 -0.07014728
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06570177 -0.06363604 -0.068274446 -0.05751819 -0.0638564 -0.068078525 -0.06031034 -0.06634375 -0.06295627 -0.059278797 -0.065569654 -0.06626097 -0.05964268 -0.0664393 -0.068141244 -0.06311311 -0.07709957 -0.0733304 -0.07201508 -0.07116358 -0.04956296 -0.094789 -0.056634277 -0.080552414 -0.065347664 -0.07221667 -0.06834081 -0.070256434
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06572548 -0.06390168 -0.06826185 -0.057363525 -0.064126275 -0.06802781 -0.060503405 -0.06659542 -0.062681794 -0.058906037 -0.06537336 -0.06627002 -0.05962339 -0.06673076 -0.068271056 -0.06334055 -0.077788465 -0.07348234 -0.07211781 -0.07150017 -0.048263073 -0.09403294 -0.055558324 -0.081184044 -0.06544524 -0.07238262 -0.06830878 -0.07035517
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.0657527 -0.06415297 -0.06825708 -0.057221014 -0.06438439 -0.06797879 -0.06069048 -0.06682681 -0.06241538 -0.058555223 -0.065151274 -0.06627993 -0.05959877 -0.06700062 -0.06838754 -0.06355878 -0.0784193 -0.073632315 -0.07222283 -0.07181678 -0.047113866 -0.09324035 -0.054582566 -0.08167507 -0.065535665 -0.07254382 -0.06828518 -0.070444874
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06578302 -0.064390734 -0.068259425 -0.05709001 -0.064631574 -0.06793173 -0.06087164 -0.067039594 -0.062156484 -0.058225 -0.06490627 -0.06629092 -0.059569 -0.067250766 -0.06849252 -0.063767835 -0.07899521 -0.073779866 -0.0723292 -0.07211513 -0.04610133 -0.09242281 -0.053700715 -0.08204146 -0.06561962 -0.072700575 -0.068269126 -0.0705266
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.065816045 -0.064615756 -0.06826825 -0.05696995 -0.064868465 -0.06788681 -0.061046947 -0.06723523 -0.061904777 -0.05791429 -0.06464082 -0.06630311 -0.05953425 -0.06748283 -0.068587504 -0.06396788 -0.079519756 -0.07392473 -0.07243628 -0.072396666 -0.045212835 -0.09159011 -0.052906603 -0.082298145 -0.065697655 -0.0728531 -0.0682599 -0.07060119
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06585147 -0.06482871 -0.06828297 -0.056860212 -0.06509557 -0.06784415 -0.061216462 -0.067414984 -0.061659917 -0.057622053 -0.06435701 -0.06631654 -0.05949469 -0.067698285 -0.06867374 -0.06415915 -0.079996936 -0.07406689 -0.072543666 -0.07266268 -0.04443693 -0.09075031 -0.052194566 -0.0824586 -0.06577027 -0.07300159 -0.0682569 -0.070669316
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06588898 -0.06503027 -0.068303056 -0.056760285 -0.06531338 -0.067803845 -0.061380275 -0.06757994 -0.061421625 -0.057347424 -0.06405668 -0.0663312 -0.05945045 -0.0678984 -0.06875226 -0.06434191 -0.08043042 -0.07420636 -0.07265106 -0.0729143 -0.04376328 -0.08990979 -0.05155909 -0.08253504 -0.06583787 -0.07314622 -0.0682596 -0.07073159
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.065928295 -0.065221064 -0.068328045 -0.056669623 -0.06552228 -0.06776596 -0.06153849 -0.06773111 -0.06118965 -0.057089537 -0.06374146 -0.06634707 -0.059401702 -0.0680843 -0.06882394 -0.06451644 -0.08082392 -0.07434318 -0.07275823 -0.073152564 -0.043182522 -0.08907446 -0.050994903 -0.0825385 -0.0659008 -0.07328711 -0.068267524 -0.07078853
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06596919 -0.06540165 -0.068357475 -0.05658771 -0.065722704 -0.06773052 -0.06169121 -0.06786941 -0.060963757 -0.056847613 -0.0634128 -0.06636411 -0.059348606 -0.06825698 -0.06888957 -0.06468305 -0.081180826 -0.07447741 -0.07286502 -0.07337839 -0.042686194 -0.08824882 -0.05049713 -0.08247881 -0.065959424 -0.07342439 -0.068280265 -0.070840605
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06601142 -0.06557257 -0.06839094 -0.056514047 -0.065914996 -0.06769754 -0.061838545 -0.06799559 -0.06074365 -0.05662085 -0.06307204 -0.066382244 -0.05929129 -0.06841734 -0.06894978 -0.06484202 -0.08150426 -0.07460912 -0.07297127 -0.07359262 -0.042266726 -0.08743659 -0.05006124 -0.082364574 -0.06601401 -0.07355818 -0.06829742 -0.070888214
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06605478 -0.0657343 -0.06842804 -0.056448184 -0.06609948 -0.06766702 -0.061980627 -0.0681104 -0.06052918 -0.056408625 -0.062720224 -0.06640141 -0.059229895 -0.06856617 -0.069005154 -0.06499366 -0.08179724 -0.074738406 -0.073076874 -0.07379603 -0.041917533 -0.086640894 -0.049683005 -0.08220397 -0.06606484 -0.07368857 -0.06831864 -0.07093174
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06609906 -0.06588732 -0.0684684 -0.056389615 -0.066276476 -0.06763894 -0.06211757 -0.0682145 -0.060320087 -0.056210145 -0.06235863 -0.06642152 -0.0591646 -0.0687042 -0.0690562 -0.06513825 -0.0820624 -0.0748653 -0.07318174 -0.07398932 -0.041632235 -0.08586466 -0.04935853 -0.082003936 -0.06611217 -0.07381565 -0.06834358 -0.07097152
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06614411 -0.06603204 -0.06851168 -0.056337897 -0.06644628 -0.06761328 -0.06224951 -0.068308495 -0.060116187 -0.056024775 -0.06198812 -0.06644251 -0.059095547 -0.06883206 -0.06910334 -0.06527607 -0.08230222 -0.074989885 -0.07328577 -0.07417315 -0.04140547 -0.08510992 -0.0490842 -0.081771 -0.066156216 -0.073939525 -0.06837192 -0.07100788
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.066189736 -0.06616885 -0.06855754 -0.05629258 -0.06660918 -0.067590006 -0.062376566 -0.06839293 -0.059917312 -0.05585189 -0.061609793 -0.0664643 -0.059022874 -0.06895035 -0.069147 -0.06540739 -0.08251892 -0.07511219 -0.07338889 -0.07434812 -0.041232407 -0.08437857 -0.048856646 -0.081510976 -0.06619719 -0.07406026 -0.068403356 -0.071041085
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066235796 -0.06629815 -0.068605684 -0.056253225 -0.066765435 -0.06756909 -0.062498853 -0.068468295 -0.059723243 -0.055690892 -0.061224375 -0.06648678 -0.058946732 -0.06905958 -0.06918751 -0.06553247 -0.08271463 -0.07523227 -0.07349102 -0.074514784 -0.04110858 -0.0836719 -0.048672765 -0.081229016 -0.06623528 -0.074177936 -0.06843761 -0.0710714
