0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.066096246 -0.063297 -0.0753323 -0.05528012 -0.058039244 -0.071593 -0.056918703 -0.0587307 -0.07064889 -0.07013304 -0.08192392 -0.06414429 -0.04734543 -0.06638332 -0.0640155 -0.054448754 -0.05681384 -0.076599985 -0.07454106 -0.054308563 -0.09258756 -0.011218816 -0.08352876 0.0042725354 -0.057849456 -0.06789989 -0.076590195 -0.06228879
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06587686 -0.06332994 -0.074809805 -0.05443471 -0.05821909 -0.071220465 -0.05689566 -0.05906424 -0.06970724 -0.068666354 -0.08119176 -0.0639464 -0.047243137 -0.066675186 -0.06436681 -0.054610312 -0.05629531 -0.07618848 -0.0740947 -0.05498545 -0.09055987 -0.0051651597 -0.08264525 0.004575506 -0.058026973 -0.06808014 -0.07606126 -0.06258139
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.065671384 -0.0633463 -0.07431044 -0.053604946 -0.058390364 -0.07087302 -0.05687935 -0.059348818 -0.068786845 -0.067228824 -0.08029014 -0.06374584 -0.04719196 -0.066902794 -0.06466568 -0.054788187 -0.055509746 -0.07579191 -0.07369339 -0.05562155 -0.08874351 0.0021358132 -0.08183026 0.0063693374 -0.058195774 -0.06826011 -0.07556265 -0.06286014
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06547798 -0.063346766 -0.07383604 -0.052790605 -0.058551434 -0.070554115 -0.05686459 -0.059589192 -0.06788866 -0.06582299 -0.07925913 -0.06354503 -0.047183614 -0.06707815 -0.06492347 -0.05497226 -0.05448261 -0.0754062 -0.07332796 -0.056214705 -0.087144375 0.010472715 -0.08109981 0.009443432 -0.058353223 -0.06843815 -0.07509327 -0.06312488
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.065295115 -0.063332394 -0.073387206 -0.05199166 -0.05870156 -0.070265114 -0.05684803 -0.059789803 -0.067012876 -0.06445019 -0.07812883 -0.06334561 -0.047211014 -0.06721063 -0.0651487 -0.055155654 -0.053239994 -0.07502848 -0.07299128 -0.05676444 -0.08575711 0.019674212 -0.08045988 0.0136154 -0.05849781 -0.068613045 -0.074651614 -0.06337572
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06512153 -0.06330432 -0.07296359 -0.05120834 -0.058840603 -0.07000596 -0.05682764 -0.059954815 -0.06615926 -0.06311106 -0.07692243 -0.06314874 -0.04726817 -0.067307554 -0.0653477 -0.055333793 -0.051806014 -0.07465651 -0.0726776 -0.05727134 -0.08457115 0.029601604 -0.07991089 0.018730089 -0.058628887 -0.068783976 -0.07423592 -0.06361303
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06495617 -0.06326376 -0.07256434 -0.050440896 -0.05896887 -0.069775775 -0.05680228 -0.06008806 -0.06532735 -0.061805718 -0.075657755 -0.06295523 -0.047350075 -0.06737479 -0.06552537 -0.055503756 -0.050202414 -0.074288614 -0.072382316 -0.057736754 -0.08357355 0.040142536 -0.079450384 0.024656788 -0.058746405 -0.068950415 -0.073844306 -0.063837394
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.064798184 -0.06321201 -0.072188295 -0.049689583 -0.059086997 -0.06957324 -0.056771446 -0.060193148 -0.064516544 -0.06053395 -0.07434912 -0.06276571 -0.047452565 -0.06741714 -0.06568555 -0.055663712 -0.04844808 -0.07392348 -0.0721017 -0.05816243 -0.08275133 0.051205456 -0.07907458 0.031285927 -0.05885071 -0.06911204 -0.073474884 -0.0640495
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06464431 -0.0631475 -0.07182338 -0.048951983 -0.059185013 -0.069387026 -0.056730825 -0.060273644 -0.06371386 -0.059284464 -0.07297836 -0.06257273 -0.047561523 -0.06743503 -0.06582704 -0.05582349 -0.046555806 -0.07356285 -0.07183817 -0.058549 -0.08198732 0.06268793 -0.078698754 0.03857653 -0.05894466 -0.06926608 -0.07312286 -0.06424896
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06449962 -0.06307934 -0.07148944 -0.048237048 -0.05928858 -0.069234714 -0.056691565 -0.060335577 -0.062947735 -0.058083214 -0.07162942 -0.062394936 -0.047694236 -0.06744027 -0.06596254 -0.055960003 -0.04452625 -0.07319571 -0.0715731 -0.05890036 -0.08147925 0.07447106 -0.07845637 0.04632595 -0.05902587 -0.069418214 -0.07279082 -0.064440854
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06436021 -0.06300334 -0.07117532 -0.047538854 -0.059384253 -0.06910552 -0.05664657 -0.06037808 -0.062202245 -0.05691526 -0.070269585 -0.0622224 -0.047839593 -0.067431435 -0.06608848 -0.05608359 -0.042400043 -0.07282967 -0.07131514 -0.0592182 -0.08113286 0.08658208 -0.07830888 0.054509968 -0.05909554 -0.0695652 -0.07247624 -0.064622454
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.064225525 -0.06292021 -0.07087889 -0.04685696 -0.05947199 -0.06899701 -0.05659598 -0.060403384 -0.06147521 -0.05577822 -0.06890051 -0.0620545 -0.047994584 -0.06741029 -0.066205926 -0.056195423 -0.04018463 -0.07246461 -0.07106343 -0.05950445 -0.08092046 0.09899397 -0.0782378 0.06309588 -0.059154615 -0.06970707 -0.07217756 -0.06479438
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06409538 -0.06283115 -0.07059915 -0.046191696 -0.059553318 -0.06890782 -0.05654073 -0.060413904 -0.060766485 -0.05467175 -0.06752814 -0.061891794 -0.048157606 -0.06737879 -0.066316344 -0.056295577 -0.0378837 -0.0720995 -0.070816115 -0.059761047 -0.080830246 0.111674905 -0.07823381 0.07205005 -0.05920408 -0.069844216 -0.07189337 -0.06495764
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06396959 -0.06273729 -0.070335165 -0.04554335 -0.059629668 -0.06883672 -0.056481715 -0.060411904 -0.060076073 -0.053595528 -0.06615846 -0.061734777 -0.048327398 -0.06733877 -0.06642111 -0.05638419 -0.03550107 -0.07173357 -0.07057159 -0.059989877 -0.08085546 0.124596596 -0.0782921 0.08134102 -0.059244864 -0.06997702 -0.07162242 -0.06511324
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06384797 -0.06263963 -0.07008595 -0.044912104 -0.059702203 -0.06878249 -0.056419667 -0.060399428 -0.059403926 -0.05254926 -0.06479637 -0.061583832 -0.048502944 -0.0672919 -0.06652138 -0.056461476 -0.03304073 -0.07136625 -0.07032854 -0.060192697 -0.08099124 0.13773519 -0.07840973 0.09094076 -0.059277877 -0.07010584 -0.07136354 -0.06526203
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.063730314 -0.06253904 -0.06985064 -0.04429809 -0.059771948 -0.06874398 -0.056355223 -0.0603783 -0.058750056 -0.051532567 -0.0634464 -0.061439265 -0.04868333 -0.06723964 -0.066618234 -0.05652769 -0.030506335 -0.07099709 -0.070085905 -0.060371134 -0.08123413 0.15107033 -0.07858488 0.10082476 -0.059303943 -0.07023098 -0.07111572 -0.06540478
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06361644 -0.06243628 -0.06962839 -0.043701343 -0.059839774 -0.0687201 -0.056288958 -0.060350142 -0.058114387 -0.05054511 -0.062112723 -0.061301284 -0.04886772 -0.06718335 -0.066712566 -0.056583088 -0.02790131 -0.07062574 -0.06984277 -0.0605267 -0.0815807 0.16458526 -0.078816146 0.11097198 -0.059323806 -0.07035272 -0.070878 -0.06554218
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.0635062 -0.062332135 -0.069418445 -0.043121874 -0.059906516 -0.06870991 -0.056221418 -0.06031647 -0.057496868 -0.049586512 -0.060798932 -0.06117012 -0.049055435 -0.0671243 -0.06680524 -0.05662797 -0.02522882 -0.07025196 -0.06959842 -0.060660787 -0.08202836 0.17826562 -0.07910243 0.12136418 -0.059338167 -0.070471324 -0.07064958 -0.06567485
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.063399434 -0.062227253 -0.069220126 -0.042559713 -0.059972882 -0.0687125 -0.05615309 -0.06027862 -0.05689747 -0.04865649 -0.059508238 -0.061045934 -0.049245838 -0.06706357 -0.06689695 -0.0566626 -0.022491591 -0.06987554 -0.069352224 -0.060774673 -0.08257496 0.1920996 -0.07944286 0.1319858 -0.059347656 -0.070587054 -0.07042969 -0.06580333
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06329603 -0.062122222 -0.069032826 -0.042014822 -0.06003954 -0.06872704 -0.056084413 -0.060237803 -0.05631619 -0.047754712 -0.05824392 -0.060928885 -0.049438372 -0.06700217 -0.06698837 -0.056687243 -0.019692106 -0.06949636 -0.06910366 -0.060869552 -0.083218366 0.20607723 -0.07983683 0.14282316 -0.059352852 -0.070700146 -0.07021768 -0.06592813
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06319587 -0.06201762 -0.06885596 -0.041487183 -0.06010709 -0.068752766 -0.05601581 -0.06019514 -0.05575302 -0.04688093 -0.057008486 -0.0608191 -0.04963258 -0.06694102 -0.06708008 -0.056702193 -0.016832719 -0.069114335 -0.06885232 -0.060946528 -0.08395693 0.22019035 -0.08028364 0.15386498 -0.05935429 -0.07081083 -0.07001294 -0.06604969
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06309884 -0.061913952 -0.068689 -0.040976718 -0.060176037 -0.06878893 -0.055947658 -0.060151644 -0.055207904 -0.04603481 -0.05580445 -0.06071666 -0.04982795 -0.066880934 -0.06717255 -0.0567077 -0.013915518 -0.06872941 -0.06859787 -0.06100661 -0.08478889 0.2344322 -0.080782816 0.16510136 -0.05935245 -0.070919305 -0.06981492 -0.0661684
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.063004866 -0.06181168 -0.0685315 -0.040483367 -0.060246903 -0.06883491 -0.055880316 -0.060108203 -0.054680835 -0.0452161 -0.054633964 -0.060621668 -0.05002417 -0.06682268 -0.067266256 -0.056704063 -0.010942319 -0.06834156 -0.06834006 -0.061050735 -0.0857127 0.24879712 -0.08133371 0.17652397 -0.059347805 -0.07102577 -0.06962314 -0.06628464
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06291386 -0.061711255 -0.06838297 -0.040007032 -0.060320083 -0.068890065 -0.05581409 -0.06006568 -0.054171816 -0.044424556 -0.05349907 -0.06053416 -0.050220847 -0.06676693 -0.0673616 -0.056691572 -0.007915113 -0.06795087 -0.06807868 -0.0610798 -0.08672708 0.26328105 -0.08193593 0.18812558 -0.059340745 -0.071130395 -0.069437176 -0.06639871
