0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.063237846 -0.035769388 -0.0642036 -0.0009500608 -0.06090711 -0.041041628 -0.055927955 -0.039812595 0.30389327 0.37297836 1.3546016 0.012663841 -0.0087609105 -0.027370896 -0.029582614 -0.05540911 -0.038972374 -0.048239686 -0.041457474 -0.062149145 -0.04946831 -0.10395944 -0.068033144 -0.09989788 -0.06285938 -0.07080441 -0.049338117 -0.063028894
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.062948406 -0.035306312 -0.06393403 0.0063414797 -0.06092828 -0.040883835 -0.056122493 -0.038563415 0.3206169 0.39541498 1.3982136 0.016556323 -0.006395709 -0.0268192 -0.028511299 -0.055855043 -0.038826283 -0.04805034 -0.04150615 -0.06204353 -0.051470876 -0.10383615 -0.06846632 -0.09953262 -0.06291652 -0.07102637 -0.049218103 -0.062971875
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06264183 -0.034802284 -0.0636554 0.013528049 -0.06087619 -0.040702537 -0.05628188 -0.037253316 0.33686385 0.41723803 1.4404824 0.0203809 -0.0040890016 -0.026210446 -0.027415715 -0.05626817 -0.038816422 -0.047899127 -0.04160585 -0.061917126 -0.053343356 -0.10363996 -0.06887299 -0.09924038 -0.06294196 -0.07121955 -0.04911883 -0.062875405
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.062317558 -0.034262277 -0.06336537 0.020603225 -0.060756832 -0.040496677 -0.056406934 -0.03589432 0.35264885 0.43846318 1.4814935 0.02413755 -0.0018420629 -0.025555018 -0.02630456 -0.05664624 -0.038915005 -0.047777444 -0.04174452 -0.061772138 -0.05507803 -0.103376955 -0.06925318 -0.09900902 -0.062938385 -0.07138532 -0.04903404 -0.06274357
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.061977893 -0.033682965 -0.0630653 0.027568124 -0.060575344 -0.040260762 -0.05650081 -0.034485564 0.3679928 0.45911703 1.5213082 0.027828217 0.00034843385 -0.024846677 -0.0251708 -0.05699105 -0.039103124 -0.047679957 -0.041916147 -0.061611317 -0.056670606 -0.10305184 -0.06960398 -0.09882529 -0.06290791 -0.07152607 -0.048959985 -0.06257728
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.061623633 -0.033065394 -0.062754706 0.034421727 -0.06033652 -0.039992295 -0.056565404 -0.03303194 0.38291183 0.47922015 1.5599847 0.031454086 0.002483718 -0.024087578 -0.02401518 -0.057303045 -0.03936257 -0.04760126 -0.04211371 -0.06143687 -0.058119923 -0.10266903 -0.06992446 -0.09867887 -0.06285271 -0.07164349 -0.048892707 -0.062378775
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.061255656 -0.032410726 -0.06243332 0.04116416 -0.060044885 -0.039689425 -0.056602642 -0.031537883 0.39742184 0.49879152 1.5975745 0.03501629 0.004565317 -0.023279794 -0.02283828 -0.057583086 -0.039678045 -0.047536828 -0.042331375 -0.061250873 -0.059426934 -0.10223186 -0.07021457 -0.09856014 -0.06277482 -0.07173918 -0.048828863 -0.06215014
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.060874827 -0.031720154 -0.062100977 0.04779616 -0.059704598 -0.039350644 -0.056614432 -0.030007355 0.4115374 0.517851 1.6341223 0.03851615 0.0065948665 -0.022425285 -0.02164055 -0.057832275 -0.040036708 -0.04748286 -0.042564284 -0.061055247 -0.06059438 -0.101744056 -0.070473894 -0.09846096 -0.062676154 -0.071814634 -0.04876568 -0.06189329
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06048201 -0.030994883 -0.061757594 0.054318972 -0.05931945 -0.03897486 -0.05660257 -0.02844392 0.42527288 0.53641665 1.669668 0.04195486 0.008574072 -0.02152595 -0.020422367 -0.058051884 -0.040427737 -0.0474362 -0.042808354 -0.060851756 -0.061626583 -0.10120866 -0.07070267 -0.09837423 -0.06255843 -0.07187126 -0.048700802 -0.061609995
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06007801 -0.030236058 -0.061403144 0.060734145 -0.05889294 -0.03856121 -0.05656877 -0.026850782 0.43864146 0.55450577 1.7042481 0.045333706 0.010504626 -0.020583447 -0.019184029 -0.058243264 -0.040842164 -0.047394168 -0.043060184 -0.06064202 -0.06252918 -0.10062903 -0.0709015 -0.0982943 -0.06242325 -0.07191034 -0.048632234 -0.06130188
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.059663624 -0.02944485 -0.061037656 0.06704325 -0.058428194 -0.03810907 -0.05651459 -0.025230823 0.45165572 0.572135 1.7378947 0.048653916 0.012388285 -0.019599475 -0.01792581 -0.058407784 -0.041272413 -0.04735453 -0.0433169 -0.060427472 -0.06330839 -0.10000852 -0.07107115 -0.0982161 -0.062272057 -0.07193304 -0.04855832 -0.06097041
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.059239574 -0.02862238 -0.06066122 0.073248126 -0.057928044 -0.037618067 -0.056441538 -0.023586646 0.4643273 0.5893196 1.7706373 0.051916726 0.01422666 -0.01857556 -0.01664795 -0.058546826 -0.041712213 -0.047315415 -0.04357612 -0.060209427 -0.06397137 -0.09935036 -0.07121271 -0.09813599 -0.062106166 -0.071940444 -0.04847765 -0.060616955
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.058806553 -0.02776965 -0.06027392 0.07935042 -0.057395052 -0.037087884 -0.056350876 -0.021920525 0.4766679 0.60607404 1.8025056 0.05512332 0.016021408 -0.017513122 -0.015350655 -0.05866172 -0.04215643 -0.04727526 -0.043835822 -0.05998905 -0.064525336 -0.098658055 -0.07132736 -0.09805079 -0.061926752 -0.07193353 -0.04838905 -0.060242724
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.058365196 -0.026887726 -0.05987589 0.08535195 -0.056831475 -0.036518455 -0.056243848 -0.02023458 0.4886876 0.6224124 1.8335252 0.058274955 0.017774109 -0.01641354 -0.014034171 -0.058753777 -0.04260078 -0.04723276 -0.044094324 -0.059767343 -0.064977854 -0.097934455 -0.07141659 -0.09795813 -0.061734863 -0.071913175 -0.048291557 -0.05984885
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05791609 -0.02597751 -0.059467286 0.09125448 -0.056239367 -0.03590978 -0.056121524 -0.018530618 0.5003969 0.63834757 1.8637202 0.06137281 0.019486282 -0.01527807 -0.012698684 -0.05882421 -0.04304184 -0.047186833 -0.044350293 -0.05954522 -0.065336436 -0.09718299 -0.07148175 -0.09785603 -0.061531425 -0.07188017 -0.04818438 -0.059436325
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.057459768 -0.025039928 -0.059048295 0.09705972 -0.055620532 -0.035261966 -0.05598487 -0.016810317 0.51180494 0.65389204 1.8931161 0.06441806 0.02115943 -0.014107969 -0.011344448 -0.058874168 -0.043476824 -0.047136623 -0.044602536 -0.05932345 -0.06560874 -0.09640679 -0.07152438 -0.09774344 -0.06131728 -0.07183524 -0.048066877 -0.059006087
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05699673 -0.024075853 -0.058619104 0.10276932 -0.054976616 -0.03457525 -0.055834778 -0.0150751285 0.5229214 0.6690573 1.9217335 0.067411885 0.022795018 -0.012904374 -0.009971663 -0.05890475 -0.043903593 -0.047081433 -0.044850193 -0.059102707 -0.06580198 -0.09560859 -0.071546 -0.09761919 -0.06109317 -0.07177904 -0.047938555 -0.058558967
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.056527443 -0.02308606 -0.058179915 0.10838509 -0.054309048 -0.033849932 -0.05567198 -0.01332638 0.5337547 0.6838547 1.949596 0.070355415 0.024394479 -0.0116683375 -0.008580562 -0.058917 -0.04432045 -0.047020685 -0.045092497 -0.058883578 -0.065923184 -0.09479129 -0.07154797 -0.09748255 -0.06085972 -0.071712166 -0.047799025 -0.058095723
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05605231 -0.02207134 -0.057730958 0.11390858 -0.053619117 -0.033086404 -0.055497196 -0.011565227 0.5443134 0.69829506 1.9767239 0.07324986 0.025959197 -0.010400966 -0.0071713813 -0.058911845 -0.044726074 -0.046953984 -0.045328904 -0.058666557 -0.06597945 -0.093957394 -0.07153188 -0.09733318 -0.060617514 -0.07163512 -0.047648016 -0.057617042
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.055571724 -0.021032408 -0.05727247 0.119341485 -0.05290797 -0.032285087 -0.055311028 -0.009792678 0.55460536 0.71238846 2.0031376 0.07609631 0.027490582 -0.009103214 -0.0057443753 -0.058890183 -0.045119636 -0.046880957 -0.04555895 -0.05845204 -0.065977156 -0.09310958 -0.071498916 -0.097170904 -0.060367048 -0.0715484 -0.04748532 -0.057123557
