0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06353274 0.0035363138 -0.064078875 -0.051616807 -0.03590647 0.014589652 -0.05897489 0.0045438185 -0.039927233 -0.030691406 0.03443472 -0.045152627 -0.06256521 0.03886024 0.032560274 -0.05875383 -0.06483896 -0.06378649 -0.0706193 -0.0693813 -0.05103761 -0.1188533 -0.07283291 -0.081431225 -0.056655772 -0.06663038 -0.053471506 -0.041193567
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06311294 0.0064582154 -0.06337914 -0.050410025 -0.034571957 0.018264525 -0.058575943 0.007320896 -0.036449764 -0.026533747 0.044332206 -0.04365366 -0.061820894 0.04286456 0.036425233 -0.058617864 -0.064785354 -0.06292589 -0.07008836 -0.06967715 -0.04785469 -0.11803192 -0.0708068 -0.08316927 -0.056192096 -0.066418715 -0.052246414 -0.04002369
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06269276 0.009303264 -0.062694 -0.04918338 -0.033242434 0.021805957 -0.058163684 0.010042638 -0.032863032 -0.022262001 0.05473819 -0.042140685 -0.061041772 0.046750396 0.040170893 -0.05847155 -0.064736925 -0.062100872 -0.06959473 -0.06993969 -0.045077622 -0.11686167 -0.06891894 -0.0845267 -0.055723798 -0.06620114 -0.051069964 -0.038878415
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06227223 0.012075271 -0.062024087 -0.04793651 -0.031918183 0.025220327 -0.05773835 0.012710314 -0.029171541 -0.01787772 0.065632716 -0.040615298 -0.060234934 0.05052118 0.04380037 -0.058312755 -0.064693235 -0.06130953 -0.06913526 -0.07017195 -0.042684495 -0.11544111 -0.067172945 -0.08556764 -0.055252034 -0.0659788 -0.04994008 -0.037757736
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.061851203 0.014777958 -0.061369516 -0.046668917 -0.030599218 0.028514221 -0.057300214 0.015325513 -0.025378786 -0.013381854 0.07699946 -0.039078485 -0.059405968 0.054180816 0.04731749 -0.05814001 -0.06465529 -0.06055017 -0.06870718 -0.070376605 -0.040649593 -0.11384663 -0.065568626 -0.08634733 -0.05477772 -0.06575253 -0.048854638 -0.03666129
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.061429482 0.01741492 -0.06073002 -0.045380056 -0.02928536 0.03169409 -0.056849606 0.017889973 -0.021487396 -0.008774981 0.08882484 -0.037530746 -0.058559284 0.05773329 0.05072631 -0.057952344 -0.064624734 -0.059821174 -0.06830808 -0.07055597 -0.038945735 -0.112137645 -0.06410301 -0.086912885 -0.05430159 -0.06552295 -0.047811426 -0.035588507
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.061006 0.019988589 -0.06010806 -0.044068843 -0.027977537 0.034761466 -0.056385756 0.02040558 -0.017528249 -0.004087927 0.10098079 -0.035978742 -0.057700627 0.06117834 0.05402574 -0.057741404 -0.06458965 -0.059117477 -0.06793142 -0.07070916 -0.037553906 -0.1103715 -0.062774286 -0.08730392 -0.053821363 -0.06528989 -0.046808768 -0.03453796
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.060580857 0.02250377 -0.059497595 -0.04273553 -0.026672147 0.037729926 -0.05590957 0.022874322 -0.013470182 0.00071300566 0.11358932 -0.034413964 -0.05682943 0.06452583 0.057227306 -0.057518084 -0.064575106 -0.05844324 -0.06758195 -0.07084182 -0.036433995 -0.10856441 -0.061576143 -0.08755849 -0.053341273 -0.06505394 -0.04584362 -0.03350931
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06015422 0.024962902 -0.058899377 -0.041380107 -0.025370564 0.040603757 -0.055422183 0.02529784 -0.00931626 0.0056261756 0.12663661 -0.03283751 -0.05594859 0.06777916 0.060334288 -0.05728054 -0.06457695 -0.057795882 -0.06725646 -0.07095524 -0.035561323 -0.106747925 -0.060498208 -0.087701455 -0.05286134 -0.06481575 -0.044914167 -0.032502014
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.059725937 0.027368538 -0.058313224 -0.040002227 -0.024073038 0.04338786 -0.054924242 0.02767786 -0.0050683822 0.0106507875 0.1401131 -0.031249642 -0.05506016 0.070941895 0.063350484 -0.05702797 -0.06459447 -0.05717361 -0.06695272 -0.07105066 -0.034912378 -0.10494566 -0.059532687 -0.08775608 -0.052381728 -0.06457566 -0.04401855 -0.031515304
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.059295766 0.029723153 -0.05773856 -0.03860154 -0.022779495 0.046087027 -0.054416187 0.030016046 -0.00072779134 0.015786637 0.15401113 -0.029650243 -0.05416566 0.07401751 0.06627953 -0.056760106 -0.06462805 -0.056574978 -0.06666891 -0.0711292 -0.034465253 -0.10317457 -0.058672696 -0.08774234 -0.051902577 -0.06433385 -0.043154947 -0.030548386
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.05886345 0.03202918 -0.057174683 -0.037177663 -0.021489713 0.04870589 -0.053898387 0.032314125 0.0037045889 0.021033507 0.1683246 -0.02803906 -0.05326627 0.077009484 0.06912514 -0.05647689 -0.06467819 -0.055998668 -0.06640351 -0.07119187 -0.03419915 -0.101447225 -0.05791156 -0.087677404 -0.051424034 -0.06409047 -0.042321645 -0.029600456
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.058428735 0.03428883 -0.056620877 -0.035730228 -0.0202034 0.05124878 -0.053371187 0.034573678 0.008228023 0.026391357 0.18304801 -0.026415732 -0.05236287 0.079920985 0.07189074 -0.0561784 -0.0647453 -0.055443503 -0.06615512 -0.07123955 -0.03409499 -0.09977272 -0.0572429 -0.08757542 -0.050946236 -0.063845605 -0.041516967 -0.028670706
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.057991378 0.036504187 -0.056076393 -0.034258984 -0.018920317 0.053719804 -0.05283491 0.0367962 0.012841955 0.031860188 0.19817637 -0.02477996 -0.051456146 0.08275511 0.07457963 -0.05586478 -0.06482959 -0.054908343 -0.06592249 -0.07127306 -0.034135014 -0.098157406 -0.05666046 -0.08744781 -0.050469287 -0.06359933 -0.040739406 -0.027758405
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.057551175 0.03867717 -0.055540543 -0.032763608 -0.017640237 0.056122646 -0.05228986 0.038983103 0.017545894 0.037439868 0.21370508 -0.023131412 -0.05054659 0.08551483 0.077194944 -0.05553623 -0.06493111 -0.054392125 -0.06570445 -0.07129307 -0.0343031 -0.09660587 -0.056158423 -0.08730422 -0.049993295 -0.06335173 -0.039987504 -0.026862841
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05710794 0.04080963 -0.055012662 -0.03124388 -0.016362935 0.058460817 -0.051736347 0.041135754 0.022339392 0.043130465 0.22962984 -0.021469753 -0.04963456 0.08820288 0.079739645 -0.055192962 -0.065049544 -0.053893834 -0.06549989 -0.07130022 -0.034584433 -0.09512058 -0.055731162 -0.08715208 -0.049518332 -0.06310284 -0.039259903 -0.025983334
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.05666152 0.04290326 -0.054492146 -0.029699557 -0.015088238 0.060737506 -0.051174656 0.043255452 0.027222138 0.048931956 0.2459465 -0.019794654 -0.048720263 0.090821885 0.08221646 -0.05483524 -0.06518443 -0.053412486 -0.06530782 -0.071295075 -0.034965694 -0.093703 -0.05537355 -0.08699761 -0.049044456 -0.062852725 -0.03855533 -0.025119238
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.056211777 0.04495959 -0.053978417 -0.028130408 -0.013815995 0.062955685 -0.05060508 0.04534341 0.03219386 0.05484435 0.26265082 -0.018105876 -0.047803827 0.09337428 0.084628075 -0.054463312 -0.06533526 -0.05294718 -0.06512727 -0.07127811 -0.035434872 -0.09235382 -0.055080727 -0.08684559 -0.048571736 -0.06260143 -0.03787259 -0.02426999
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.055758607 0.046980135 -0.053470947 -0.026536182 -0.012546115 0.06511812 -0.050027877 0.047400746 0.0372543 0.060867824 0.27973896 -0.016403131 -0.046885215 0.095862426 0.086976916 -0.054077465 -0.065501325 -0.052496996 -0.06495737 -0.07124978 -0.035981 -0.09107283 -0.05484812 -0.08669965 -0.04810022 -0.06234903 -0.037210606 -0.023435004
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05530192 0.048966296 -0.052969266 -0.024916615 -0.011278499 0.06722726 -0.049443323 0.04942857 0.04240327 0.06700231 0.2972065 -0.014686186 -0.04596437 0.09828841 0.08926526 -0.053678006 -0.06568176 -0.05206113 -0.0647973 -0.0712105 -0.036594182 -0.08985898 -0.054671645 -0.08656265 -0.047629956 -0.062095553 -0.0365683 -0.022613794
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.054841664 0.050919354 -0.052472908 -0.023271441 -0.01001307 0.06928546 -0.048851676 0.05142792 0.047640678 0.07324797 0.31504923 -0.01295479 -0.045041118 0.10065434 0.09149538 -0.053265244 -0.06587583 -0.051638797 -0.064646274 -0.071160644 -0.03726566 -0.08871102 -0.05454731 -0.086436674 -0.047160987 -0.06184107 -0.03594473 -0.021805841
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.054377783 0.052840553 -0.051981468 -0.021600362 -0.008749779 0.071294874 -0.04825318 0.053399768 0.05296636 0.07960502 0.33326292 -0.011208784 -0.044115175 0.10296217 0.09366928 -0.052839488 -0.06608253 -0.051229235 -0.06450361 -0.07110053 -0.03798753 -0.08762729 -0.054471537 -0.0863231 -0.046693355 -0.061585642 -0.03533898 -0.021010716
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.05391027 0.05473101 -0.05149459 -0.019903 -0.0074886642 0.07325743 -0.047648076 0.05534504 0.05838033 0.08607365 0.351843 -0.009447906 -0.043186218 0.10521389 0.095788926 -0.052401118 -0.06630107 -0.05083173 -0.064368635 -0.07103051 -0.038752645 -0.086605996 -0.05444099 -0.0862232 -0.046227094 -0.061329328 -0.034750216 -0.020227995
