0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06531581 -0.056296844 -0.06698121 -0.0597381 -0.05899604 -0.066413 -0.056925863 -0.06049794 -0.06440246 -0.062087756 -0.06782322 -0.06557238 -0.05743867 -0.05725129 -0.06324546 -0.06005619 -0.05919749 -0.068637304 -0.06870157 -0.06633174 -0.08256224 -0.08788544 -0.079033196 -0.05648537 -0.064385556 -0.06962969 -0.06673541 -0.068748966
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06517114 -0.056349345 -0.066724986 -0.059215244 -0.05917407 -0.06626813 -0.056897834 -0.06087941 -0.06385966 -0.061112534 -0.069482684 -0.06550137 -0.057113342 -0.05763188 -0.06351273 -0.060165025 -0.060566504 -0.06851651 -0.068480685 -0.06690406 -0.079695165 -0.08988008 -0.076841384 -0.06087841 -0.064541124 -0.069767736 -0.066324994 -0.06895408
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06503725 -0.05637072 -0.06646712 -0.058724113 -0.059332725 -0.06607704 -0.056888677 -0.061195523 -0.063294545 -0.060145907 -0.070932165 -0.065405406 -0.056755163 -0.057907276 -0.063672245 -0.06030879 -0.061900657 -0.06840962 -0.068292096 -0.06743474 -0.07702497 -0.0911136 -0.074699834 -0.06474303 -0.06469093 -0.06989429 -0.06592732 -0.06913212
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.064913206 -0.05636245 -0.0662133 -0.05826176 -0.059471767 -0.06585307 -0.056890726 -0.0614537 -0.062715486 -0.059193365 -0.072215736 -0.06529119 -0.056371603 -0.05809529 -0.06374483 -0.060473673 -0.06318009 -0.0683122 -0.06812866 -0.06792385 -0.07458806 -0.09176347 -0.07264304 -0.06814389 -0.06483288 -0.07001058 -0.06554378 -0.06928598
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06479807 -0.056326326 -0.065967254 -0.05782529 -0.059591256 -0.06560626 -0.0568983 -0.06166042 -0.062128384 -0.05825803 -0.07336661 -0.06516361 -0.05596849 -0.05821041 -0.06374697 -0.060649745 -0.06439486 -0.06822151 -0.06798531 -0.068372525 -0.072398424 -0.09196463 -0.07069194 -0.07113923 -0.06496568 -0.070117556 -0.06517522 -0.06941809
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.064690955 -0.05626429 -0.06573131 -0.057411958 -0.05969156 -0.06534405 -0.056907307 -0.06182134 -0.06153749 -0.05734162 -0.07440978 -0.06502625 -0.055550374 -0.058264397 -0.06369174 -0.060829986 -0.065541334 -0.06813583 -0.06785841 -0.06878261 -0.07045609 -0.09182024 -0.068857476 -0.07378082 -0.06508867 -0.07021602 -0.064821966 -0.06953058
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.064591035 -0.056178357 -0.06550677 -0.057019297 -0.059773296 -0.06507191 -0.056914873 -0.061941486 -0.060945787 -0.05644485 -0.07536414 -0.06488175 -0.05512091 -0.058266863 -0.06358957 -0.06100951 -0.06661958 -0.06805413 -0.06774521 -0.06915632 -0.0687519 -0.09140974 -0.06714368 -0.07611407 -0.06520164 -0.07030667 -0.064484 -0.0696253
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06449756 -0.05607052 -0.06529425 -0.056645136 -0.059837274 -0.06479388 -0.056919053 -0.062025283 -0.060355455 -0.055567775 -0.07624388 -0.06473208 -0.05468306 -0.058225706 -0.06344879 -0.061184976 -0.06763198 -0.06797571 -0.067643635 -0.069496065 -0.06727165 -0.09079525 -0.06554976 -0.07817881 -0.0653047 -0.07039011 -0.064161025 -0.06970395
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.064409874 -0.055942703 -0.06509385 -0.056287523 -0.05988443 -0.06451284 -0.056918576 -0.062076665 -0.059768 -0.054710064 -0.077059925 -0.06457873 -0.05423923 -0.05814738 -0.0632761 -0.061354134 -0.06858187 -0.067900136 -0.06755206 -0.06980431 -0.06599811 -0.09002495 -0.064071745 -0.080009595 -0.06539814 -0.07046688 -0.06385255 -0.06976803
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06432775 -0.055797383 -0.064903125 -0.055949923 -0.059918102 -0.0642295 -0.056914575 -0.062101483 -0.059180073 -0.0538697 -0.07780351 -0.06442377 -0.05379211 -0.0580372 -0.06307801 -0.061518405 -0.06946379 -0.06782519 -0.06746766 -0.070087425 -0.06492546 -0.089120895 -0.06272167 -0.081615314 -0.0654851 -0.07053852 -0.06355597 -0.06982137
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06425066 -0.055636298 -0.06472621 -0.05562514 -0.05993749 -0.06394872 -0.056904793 -0.062099975 -0.058600426 -0.05305042 -0.07850754 -0.06426791 -0.053343378 -0.0579006 -0.062858246 -0.061672065 -0.07029259 -0.067753114 -0.067391135 -0.0703421 -0.064021975 -0.08813885 -0.061467513 -0.08304809 -0.065562055 -0.07060434 -0.063274 -0.06986183
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.0641777 -0.055460438 -0.0645608 -0.055311553 -0.05994244 -0.06366999 -0.05688854 -0.062074937 -0.058027364 -0.05224942 -0.079171315 -0.064110756 -0.052893735 -0.057740718 -0.06261997 -0.0618162 -0.071075 -0.06768406 -0.067322075 -0.07057125 -0.06326765 -0.087096184 -0.060305372 -0.08433144 -0.06563018 -0.07066454 -0.0630052 -0.06989068
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06410838 -0.055271216 -0.06440587 -0.055008188 -0.059934095 -0.06339366 -0.056865953 -0.062029034 -0.05746077 -0.051465373 -0.07979755 -0.06395279 -0.05244432 -0.0575606 -0.06236624 -0.061950915 -0.07181385 -0.067617565 -0.0672594 -0.07077729 -0.06264624 -0.08601031 -0.059228644 -0.08548395 -0.06569034 -0.07071956 -0.06274848 -0.06990915
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06404234 -0.05507003 -0.064260624 -0.054714262 -0.059913605 -0.06312007 -0.0568373 -0.061964586 -0.056900725 -0.0506974 -0.080388844 -0.06379448 -0.05199621 -0.05736292 -0.062099613 -0.062076304 -0.07251197 -0.06755327 -0.0672022 -0.070962355 -0.06214261 -0.08489606 -0.05823046 -0.08652146 -0.06574323 -0.070769824 -0.06250295 -0.06991831
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06397925 -0.05485813 -0.06412432 -0.054429024 -0.05988206 -0.06284945 -0.056802914 -0.06188368 -0.05634737 -0.049944684 -0.08094756 -0.06363621 -0.051550314 -0.057150014 -0.061822277 -0.06219254 -0.07317199 -0.067490876 -0.067149736 -0.0711283 -0.06174317 -0.08376485 -0.05730407 -0.08745794 -0.06578946 -0.07081569 -0.062267806 -0.069919065
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06391884 -0.05463669 -0.0639963 -0.054151803 -0.059840385 -0.0625819 -0.056763124 -0.061788145 -0.055800796 -0.049206547 -0.081475735 -0.063478254 -0.051107407 -0.0569239 -0.06153606 -0.06229987 -0.07379673 -0.067430206 -0.06710139 -0.07127682 -0.06143543 -0.082626104 -0.05644308 -0.08830558 -0.06582958 -0.07085748 -0.062042315 -0.069912195
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.063860826 -0.054406796 -0.06387591 -0.05388201 -0.059789505 -0.062317476 -0.05671827 -0.06167964 -0.055261128 -0.048482373 -0.08197521 -0.06332089 -0.05066817 -0.05668637 -0.061242532 -0.06239856 -0.07438851 -0.06737109 -0.06705664 -0.07140941 -0.0612081 -0.08148733 -0.055641383 -0.089074925 -0.065864086 -0.07089548 -0.061825804 -0.06989838
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06380499 -0.0541694 -0.06376258 -0.053619087 -0.05973021 -0.06205617 -0.056668714 -0.061559618 -0.054728508 -0.047771674 -0.08244757 -0.06316429 -0.05023321 -0.05643897 -0.060943026 -0.06248893 -0.07494985 -0.06731337 -0.06701503 -0.071527444 -0.06105116 -0.08035442 -0.054893464 -0.08977522 -0.065893404 -0.070929945 -0.06161766 -0.06987823
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06375111 -0.053925462 -0.06365576 -0.053362563 -0.05966326 -0.06179792 -0.056614798 -0.061429396 -0.05420303 -0.04707392 -0.08289425 -0.0630086 -0.049803026 -0.056183092 -0.060638722 -0.06257127 -0.07548273 -0.06725695 -0.06697615 -0.07163213 -0.060955524 -0.079232216 -0.054194182 -0.09041442 -0.06591795 -0.07096112 -0.061417304 -0.069852285
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06369901 -0.05367575 -0.06355493 -0.05311199 -0.059589345 -0.061542667 -0.056556866 -0.061290167 -0.053684764 -0.046388723 -0.08331661 -0.06285398 -0.04937806 -0.05591998 -0.060330614 -0.06264593 -0.0759891 -0.06720171 -0.06693967 -0.0717246 -0.060913086 -0.078124195 -0.053538844 -0.09099938 -0.065938085 -0.07098921 -0.061224204 -0.06982104
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.063648485 -0.053421043 -0.06345961 -0.052866958 -0.059509106 -0.061290298 -0.056495238 -0.06114301 -0.053173777 -0.04571561 -0.08371577 -0.06270051 -0.048958693 -0.055650685 -0.060019568 -0.06271319 -0.07647058 -0.067147516 -0.066905245 -0.07180586 -0.060916662 -0.07703304 -0.05292307 -0.091536 -0.06595415 -0.07101441 -0.06103787 -0.06978493
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.063599415 -0.053162023 -0.063369386 -0.05262713 -0.059423134 -0.06104072 -0.05643023 -0.06098888 -0.052670173 -0.045054268 -0.084092855 -0.06254831 -0.04854525 -0.055376194 -0.05970638 -0.06277338 -0.076928705 -0.0670943 -0.066872604 -0.07187682 -0.060959876 -0.07596105 -0.05234301 -0.09202926 -0.06596645 -0.07103691 -0.060857844 -0.069744356
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.063551635 -0.05289931 -0.06328384 -0.05239214 -0.059331957 -0.06079381 -0.056362133 -0.060828667 -0.05217399 -0.044404373 -0.08444893 -0.062397428 -0.04813799 -0.05509737 -0.059391696 -0.06282678 -0.07736483 -0.06704193 -0.06684148 -0.071938306 -0.061037183 -0.074909866 -0.051795185 -0.092483655 -0.06597528 -0.071056895 -0.0606837 -0.06969969
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06350502 -0.052633494 -0.06320261 -0.052161716 -0.059236094 -0.060549468 -0.056291226 -0.060663126 -0.051685274 -0.04376556 -0.084784985 -0.062247947 -0.047737177 -0.054815 -0.05907613 -0.06287369 -0.0777801 -0.06699034 -0.06681163 -0.07199109 -0.061143577 -0.073880404 -0.051276416 -0.09290297 -0.065980874 -0.07107449 -0.06051507 -0.06965126
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06345947 -0.052365087 -0.06312535 -0.05193559 -0.059136003 -0.060307577 -0.05621777 -0.060493022 -0.051204056 -0.043137625 -0.08510178 -0.06209991 -0.047342982 -0.05452975 -0.058760196 -0.06291437 -0.078175545 -0.066939436 -0.06678286 -0.07203587 -0.061274678 -0.07287353 -0.050783843 -0.09329046 -0.06598349 -0.07108988 -0.060351565 -0.06959937
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06341487 -0.052094553 -0.06305176 -0.05171349 -0.05903211 -0.06006803 -0.056142014 -0.060318965 -0.050730363 -0.042520247 -0.08540024 -0.061953373 -0.046955574 -0.054242283 -0.058444366 -0.06294909 -0.07855212 -0.06688911 -0.06675494 -0.072073266 -0.06142661 -0.07188967 -0.05031486 -0.093648836 -0.06598333 -0.07110318 -0.06019287 -0.0695443
