0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06514852 -0.05608689 -0.068741 -0.057694208 -0.05859104 -0.067329414 -0.05652329 -0.05837236 -0.06427026 -0.06138941 -0.06546131 -0.064749606 -0.05706128 -0.05720717 -0.06189836 -0.058773585 -0.056601 -0.06948639 -0.06957096 -0.06391361 -0.07780573 -0.012504369 -0.083135754 -0.015718862 -0.06284507 -0.06960276 -0.06818205 -0.067236274
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06499243 -0.056105837 -0.06861327 -0.05696483 -0.058713324 -0.06724642 -0.056442093 -0.058540527 -0.06365393 -0.06029476 -0.06600554 -0.0645789 -0.056838192 -0.057530195 -0.06202252 -0.05881112 -0.057069283 -0.06937877 -0.06938416 -0.06418289 -0.07406035 -0.004221499 -0.08115144 -0.013917878 -0.06284287 -0.0697461 -0.06789945 -0.06728065
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.064849585 -0.05610645 -0.068478234 -0.056269303 -0.058828786 -0.06712282 -0.05638735 -0.05865911 -0.06302954 -0.059221633 -0.066278875 -0.06439212 -0.056615986 -0.05775506 -0.062055446 -0.058885653 -0.057358187 -0.0692655 -0.069213666 -0.06440621 -0.070558935 0.004971504 -0.07916266 -0.011288181 -0.0628346 -0.06988045 -0.06762464 -0.06730213
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.064718336 -0.056090966 -0.06834134 -0.055604264 -0.05893687 -0.06697258 -0.056351148 -0.058736168 -0.062406152 -0.058176227 -0.06634003 -0.064195834 -0.056399383 -0.05790185 -0.06201928 -0.058982607 -0.057450127 -0.06914293 -0.06905312 -0.06458408 -0.06735498 0.014881849 -0.077218965 -0.007896826 -0.062818326 -0.070006706 -0.06735917 -0.06730398
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.064597204 -0.056061566 -0.06820645 -0.054966837 -0.059037246 -0.066806376 -0.05632744 -0.05877851 -0.061790153 -0.057162613 -0.06623508 -0.063994884 -0.056191474 -0.05798691 -0.061931472 -0.059091285 -0.057337683 -0.06900918 -0.06889823 -0.064717874 -0.06447548 0.02536413 -0.075354815 -0.0038038045 -0.06279294 -0.07012562 -0.06710413 -0.06728896
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06448495 -0.056020346 -0.06807634 -0.05435475 -0.059129883 -0.066632345 -0.056311723 -0.058791913 -0.061186183 -0.056183446 -0.06600031 -0.063792884 -0.055994205 -0.05802348 -0.061805755 -0.059203874 -0.0570201 -0.06886342 -0.0687461 -0.06480953 -0.06192985 0.036307693 -0.0735933 0.0009366274 -0.062757924 -0.07023781 -0.06686028 -0.06725947
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06438053 -0.055969246 -0.067952916 -0.05376622 -0.059214994 -0.066456616 -0.056300674 -0.058781303 -0.06059754 -0.055240422 -0.065664366 -0.06359256 -0.055808738 -0.058022305 -0.06165297 -0.059314765 -0.0565007 -0.06870547 -0.068594664 -0.064861305 -0.059715897 0.04762727 -0.071948946 0.006275773 -0.06271322 -0.07034389 -0.066628076 -0.06721762
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.064283065 -0.05591005 -0.06783749 -0.053199947 -0.059293002 -0.06628381 -0.056291908 -0.058750916 -0.06002648 -0.054334424 -0.06525007 -0.063396 -0.055635683 -0.05799208 -0.061481625 -0.05941996 -0.055785473 -0.06853557 -0.068442546 -0.064875595 -0.0578236 0.05925718 -0.07042988 0.012169272 -0.062659085 -0.07044439 -0.06640773 -0.06716528
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06419186 -0.055844374 -0.06773091 -0.05265498 -0.059364453 -0.06611734 -0.056283712 -0.058704395 -0.059474625 -0.05346605 -0.064775586 -0.06320478 -0.055475242 -0.057939857 -0.061298452 -0.05951667 -0.054881956 -0.06835411 -0.06828874 -0.064854845 -0.056238383 0.071145475 -0.069039896 0.018576935 -0.06259598 -0.070539825 -0.06619929 -0.0671041
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06410117 -0.055765692 -0.06761133 -0.052128233 -0.059415314 -0.06594141 -0.056268338 -0.05864615 -0.058909208 -0.052604884 -0.064184055 -0.06300758 -0.055309903 -0.057863757 -0.061104633 -0.05962198 -0.053793464 -0.06816042 -0.06813534 -0.06480927 -0.054802746 0.08326945 -0.06771475 0.025517985 -0.06253266 -0.07062805 -0.06599201 -0.06703898
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.064021476 -0.055692572 -0.06752112 -0.051630266 -0.059480865 -0.06579353 -0.056261692 -0.058581084 -0.058395714 -0.05181107 -0.06363337 -0.06283355 -0.055172335 -0.057784256 -0.06091573 -0.059697762 -0.052507315 -0.06794987 -0.06796866 -0.06472959 -0.05378148 0.09546073 -0.06657241 0.032839492 -0.06245776 -0.0707163 -0.065802634 -0.06696967
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06394679 -0.055617496 -0.06744367 -0.051151708 -0.05954103 -0.065659754 -0.05625231 -0.058506966 -0.05790858 -0.051059682 -0.06306964 -0.06266807 -0.05504859 -0.05769857 -0.060727526 -0.059759207 -0.051077675 -0.06773305 -0.067801364 -0.06461969 -0.053039342 0.107798144 -0.065575466 0.040536374 -0.062373806 -0.07080019 -0.06562717 -0.06689335
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06387625 -0.055540357 -0.06737651 -0.05069147 -0.05959519 -0.065538816 -0.05623935 -0.058425695 -0.057443455 -0.050345793 -0.062490772 -0.06251022 -0.05493609 -0.057608448 -0.06054194 -0.059807926 -0.049509797 -0.06750994 -0.06763312 -0.06448266 -0.052530408 0.12028086 -0.06470391 0.048599258 -0.062282342 -0.07087996 -0.06546388 -0.066811465
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.063809656 -0.05546203 -0.06731914 -0.05024963 -0.059644748 -0.06543095 -0.056223232 -0.05833934 -0.056999445 -0.04966787 -0.06190158 -0.062360615 -0.054834086 -0.05751607 -0.06036109 -0.059844002 -0.047806602 -0.06728 -0.06746279 -0.06432105 -0.05223033 0.13289635 -0.06394707 0.05701241 -0.06218454 -0.070956215 -0.06531172 -0.066725545
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06374684 -0.05538333 -0.067271195 -0.049826235 -0.05969085 -0.065336324 -0.0562043 -0.0582496 -0.056576073 -0.049024954 -0.06130692 -0.062219713 -0.054741997 -0.05742328 -0.0601866 -0.059867613 -0.0459729 -0.06704315 -0.06728966 -0.06413701 -0.052121222 0.14563198 -0.06329812 0.065757215 -0.062081356 -0.07102947 -0.065169945 -0.06663678
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06368764 -0.055304915 -0.0672323 -0.04942133 -0.059734333 -0.06525491 -0.056182817 -0.058157932 -0.056172818 -0.048416138 -0.06071085 -0.06208779 -0.054659203 -0.057331666 -0.060019676 -0.0598791 -0.044014793 -0.06679959 -0.067113385 -0.06393246 -0.052187473 0.15847735 -0.06275138 0.07481508 -0.061973605 -0.07110011 -0.06503793 -0.06654608
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06363188 -0.055227324 -0.06720206 -0.049034867 -0.059775848 -0.06518656 -0.05615898 -0.05806554 -0.055789135 -0.04784048 -0.06011683 -0.061964948 -0.054585055 -0.057242505 -0.059861183 -0.05987891 -0.041938618 -0.066549644 -0.066933826 -0.06370909 -0.052414298 0.17142455 -0.062301576 0.08416828 -0.061862003 -0.07116843 -0.064915106 -0.06645418
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06357938 -0.055151023 -0.06718007 -0.04866676 -0.059815895 -0.06513097 -0.05613296 -0.057973392 -0.055424422 -0.047297068 -0.05952767 -0.061851192 -0.054518834 -0.057156827 -0.059711747 -0.05986753 -0.03975101 -0.066293746 -0.06675092 -0.06346843 -0.052788615 0.18446678 -0.061944008 0.09379976 -0.06174717 -0.07123469 -0.06480096 -0.066361666
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06353 -0.05507634 -0.0671659 -0.048316874 -0.059854876 -0.0650878 -0.05610493 -0.05788234 -0.05507803 -0.046784885 -0.058945734 -0.061746474 -0.054459855 -0.05707548 -0.05957181 -0.059845492 -0.037458405 -0.06603225 -0.066564664 -0.06321189 -0.053297967 0.19759873 -0.06167388 0.10369376 -0.061629668 -0.07129909 -0.064695016 -0.066269055
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06348356 -0.05500356 -0.06715912 -0.047985002 -0.05989312 -0.06505663 -0.056075025 -0.05779307 -0.05474922 -0.04630293 -0.058372963 -0.06165065 -0.054407388 -0.05699911 -0.059441634 -0.05981336 -0.035066996 -0.065765604 -0.066375166 -0.06294076 -0.05393055 0.2108171 -0.061486676 0.113835715 -0.06151001 -0.07136182 -0.06459677 -0.066176735
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06343992 -0.054932907 -0.06715932 -0.04767099 -0.059930917 -0.06503697 -0.056043394 -0.057706207 -0.054437287 -0.045850176 -0.057810996 -0.061563555 -0.05436078 -0.05692822 -0.059321385 -0.0597717 -0.032582782 -0.065494195 -0.066182464 -0.06265624 -0.05467552 0.22411872 -0.061378047 0.12421209 -0.061388656 -0.07142302 -0.06450578 -0.066085085
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.063398935 -0.054864544 -0.067166016 -0.04737456 -0.059968483 -0.06502831 -0.05601017 -0.057622228 -0.054141484 -0.045425616 -0.05726097 -0.061484978 -0.054319303 -0.056863226 -0.059211094 -0.059721097 -0.030011464 -0.06521837 -0.06598668 -0.06235945 -0.05552298 0.23750168 -0.061343953 0.13481028 -0.06126603 -0.07148282 -0.06442156 -0.06599439
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06336046 -0.054798584 -0.06717878 -0.04709547 -0.060005985 -0.0650301 -0.05597547 -0.057541564 -0.05386102 -0.04502808 -0.05672391 -0.061414666 -0.054282285 -0.056804363 -0.05911073 -0.059662133 -0.027358536 -0.0649385 -0.06578791 -0.062051397 -0.05646354 0.2509654 -0.061380357 0.1456191 -0.06114251 -0.07154133 -0.06434368 -0.065904886
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.063324355 -0.0547351 -0.067197144 -0.046833366 -0.06004354 -0.06504178 -0.055939395 -0.057464555 -0.05359512 -0.044656504 -0.056200568 -0.061352354 -0.054249078 -0.056751855 -0.05902017 -0.059595387 -0.024629097 -0.064654976 -0.06558631 -0.061733052 -0.05748841 0.26450914 -0.061483502 0.15662763 -0.06101846 -0.07159865 -0.06427172 -0.06581679
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06329048 -0.054674152 -0.06722065 -0.04658796 -0.06008126 -0.065062754 -0.055902068 -0.0573915 -0.053342983 -0.04430983 -0.055691425 -0.061297737 -0.05421906 -0.056705795 -0.058939263 -0.05952145 -0.021828061 -0.06436808 -0.06538204 -0.061405312 -0.058589578 0.27813336 -0.06164977 0.16782662 -0.06089419 -0.07165485 -0.06420526 -0.06573026
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06325869 -0.05461574 -0.067248836 -0.046358883 -0.060119186 -0.06509242 -0.055863556 -0.05732261 -0.053103805 -0.04398694 -0.05519676 -0.061250497 -0.05419159 -0.05666627 -0.058867797 -0.059440892 -0.01896012 -0.06407814 -0.06517521 -0.061069004 -0.059759676 0.2918387 -0.06187585 0.17920704 -0.060770012 -0.07170998 -0.06414387 -0.06564544
