0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.070445634 0.012444016 -0.07403862 -0.05359076 -0.03844785 0.006176334 -0.051379453 0.007240221 0.18073641 0.20793316 1.0274079 -0.008393269 -0.036655094 0.047158264 0.033872217 -0.054298777 -0.071401894 -0.06019311 -0.06045018 -0.06950118 -0.03543359 -0.122256964 -0.07848598 -0.120472535 -0.05875307 -0.07033799 -0.052978005 -0.04554248
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07013932 0.015724182 -0.07363895 -0.046735056 -0.03739777 0.009262983 -0.05100927 0.010666955 0.19995777 0.23280236 1.0819542 -0.0037351325 -0.033878017 0.0511877 0.038000137 -0.05433143 -0.068824016 -0.059144538 -0.05987266 -0.06979062 -0.035106868 -0.1194742 -0.07783502 -0.11627267 -0.058622245 -0.07058741 -0.051983554 -0.04479026
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.069780126 0.018873304 -0.073191665 -0.03973474 -0.036288694 0.012191169 -0.050615616 0.014038701 0.2187128 0.2571853 1.1340586 0.00088073313 -0.031069532 0.05501753 0.04195387 -0.05437271 -0.066766 -0.058212645 -0.05943303 -0.070036046 -0.035458416 -0.117111 -0.07738222 -0.11278121 -0.058454134 -0.07078707 -0.05106404 -0.044031113
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06936924 0.021905236 -0.072696015 -0.03265284 -0.035122156 0.014990509 -0.050196853 0.01735558 0.23698479 0.281034 1.1839988 0.0054470375 -0.028257724 0.058670543 0.04574789 -0.054410838 -0.065152176 -0.057376064 -0.059102334 -0.07023867 -0.03638774 -0.11518222 -0.077129886 -0.109977886 -0.05825073 -0.07093792 -0.05020389 -0.04326344
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06890854 0.024831884 -0.072152674 -0.025535285 -0.03390061 0.017684191 -0.049752213 0.020617973 0.2547707 0.3043242 1.2320054 0.009959169 -0.025461823 0.062164962 0.04939478 -0.0544369 -0.06391353 -0.056617405 -0.058857672 -0.07039975 -0.037786603 -0.11365855 -0.07706042 -0.10780276 -0.05801403 -0.071041696 -0.04939091 -0.042486183
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06840038 0.027663432 -0.07156334 -0.018415086 -0.032627206 0.020290084 -0.049281646 0.023826484 0.27207676 0.32704914 1.2782683 0.0144143775 -0.02269437 0.065515585 0.052905433 -0.054444306 -0.06298895 -0.055922624 -0.058681007 -0.07052077 -0.03954974 -0.11248779 -0.077145815 -0.10617681 -0.057746045 -0.07110067 -0.048615582 -0.04169873
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06784745 0.030408554 -0.0709304 -0.01131564 -0.03130557 0.022822022 -0.048785686 0.026981894 0.28891572 0.3492141 1.3229454 0.018811218 -0.0199631 0.06873449 0.056289494 -0.05442834 -0.06232531 -0.055280387 -0.05855812 -0.07060348 -0.041581243 -0.11160934 -0.077354476 -0.1050147 -0.057448737 -0.07111742 -0.047870483 -0.040900856
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06725258 0.033074804 -0.070256636 -0.0042532235 -0.029939674 0.025290638 -0.048265323 0.030085187 0.30530372 0.37083107 1.3661684 0.023149177 -0.017272267 0.07183185 0.059555463 -0.054385744 -0.061876986 -0.05468149 -0.058477733 -0.070649795 -0.043797165 -0.110961914 -0.077654704 -0.10423307 -0.057124034 -0.07109471 -0.04714977 -0.040092595
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06661867 0.03566847 -0.06954507 0.0027608275 -0.028533671 0.02770421 -0.04772188 0.03313734 0.32125807 0.39191702 1.408046 0.027428165 -0.014623944 0.0748162 0.06271103 -0.054314382 -0.06160519 -0.054118477 -0.05843086 -0.07066178 -0.046126217 -0.11048904 -0.07801747 -0.10375492 -0.056773815 -0.07103528 -0.0464489 -0.03927423
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06594863 0.038195014 -0.068798736 0.009718791 -0.027091771 0.03006912 -0.047156937 0.036139432 0.33679736 0.4124904 1.4486703 0.03164845 -0.012018649 0.07769497 0.06576299 -0.054213032 -0.06147707 -0.05358522 -0.058410272 -0.07064157 -0.048509777 -0.11014101 -0.07841709 -0.10351236 -0.05639989 -0.07094187 -0.045764226 -0.038446207
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06524528 0.040659018 -0.06802065 0.016615383 -0.02561817 0.032390475 -0.04657228 0.039092507 0.35193914 0.43257073 1.4881197 0.03581047 -0.009456076 0.08047467 0.06871752 -0.05408117 -0.061464984 -0.05307668 -0.058410097 -0.07059131 -0.05090061 -0.10987571 -0.07883197 -0.10344653 -0.05600401 -0.07081709 -0.045092866 -0.03760907
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06451134 0.043064475 -0.067213714 0.02344706 -0.024116948 0.03467226 -0.04596977 0.04199763 0.36670017 0.45217726 1.5264604 0.03991472 -0.006935358 0.083161116 0.07158034 -0.0539188 -0.061545763 -0.05258868 -0.058425516 -0.07051314 -0.05326152 -0.10965875 -0.0792446 -0.10350813 -0.055587836 -0.07066342 -0.04443249 -0.036763474
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06374941 0.045414716 -0.066380635 0.030211426 -0.022592038 0.03691762 -0.045351326 0.04485577 0.3810965 0.47132826 1.5637494 0.043961726 -0.004455395 0.08575953 0.07435657 -0.053726345 -0.061699916 -0.052117735 -0.058452554 -0.07040914 -0.055563837 -0.10946259 -0.079640895 -0.10365637 -0.055152956 -0.070483185 -0.0437812 -0.035910115
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.062961966 0.047712684 -0.06552399 0.03690689 -0.021047164 0.039129227 -0.044718854 0.04766799 0.3951424 0.49004114 1.6000371 0.04795196 -0.0020149723 0.088274725 0.07705095 -0.05350452 -0.061911266 -0.051660925 -0.05848792 -0.07028132 -0.057786286 -0.10926601 -0.08001028 -0.10385822 -0.05470089 -0.070278555 -0.04313747 -0.035049714
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.062151324 0.04996089 -0.064646125 0.043532424 -0.019485831 0.041309208 -0.044074226 0.050435174 0.40885153 0.50833195 1.6353662 0.051885977 0.00038712472 0.09071105 0.07966782 -0.053254314 -0.062166262 -0.051215827 -0.05852887 -0.0701316 -0.059913218 -0.109052956 -0.08034478 -0.10408716 -0.05423306 -0.070051536 -0.042500038 -0.034182984
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.061319657 0.0521615 -0.06374924 0.05008737 -0.017911308 0.043459296 -0.043419257 0.053158294 0.422236 0.5262155 1.6697757 0.05576425 0.0027520284 0.093072556 0.08221121 -0.05297684 -0.0624537 -0.050780363 -0.058573097 -0.0699618 -0.06193441 -0.108811736 -0.08063911 -0.10432239 -0.053750817 -0.06980397 -0.041867845 -0.03331066
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.060469005 0.054316446 -0.06283532 0.056571275 -0.016326625 0.045581065 -0.042755663 0.0558382 0.4353073 0.5437055 1.7033011 0.059587233 0.005080864 0.09536296 0.084684774 -0.052673355 -0.062764324 -0.050352816 -0.058618676 -0.06977364 -0.06384289 -0.108534336 -0.08088954 -0.10454802 -0.053255435 -0.06953757 -0.041240044 -0.032433443
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05960127 0.056427464 -0.06190619 0.06298377 -0.014734525 0.047675706 -0.04208502 0.058475804 0.44807553 0.5608145 1.7359726 0.06335544 0.007374596 0.097585894 0.08709203 -0.05234518 -0.06309039 -0.04993173 -0.05866399 -0.069568716 -0.065635234 -0.10821542 -0.081094205 -0.10475169 -0.052748103 -0.0692539 -0.040615924 -0.03155202
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.058718227 0.058496088 -0.06096353 0.06932483 -0.013137516 0.049744383 -0.041408822 0.06107196 0.4605505 0.5775543 1.7678198 0.06706922 0.009634182 0.09974455 0.08943614 -0.051993683 -0.06342562 -0.049515896 -0.05870771 -0.06934853 -0.067310005 -0.10785177 -0.08125226 -0.104924604 -0.052229926 -0.06895439 -0.039994895 -0.03066704
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.057821535 0.060523786 -0.060008876 0.07559427 -0.011537902 0.051787987 -0.040728442 0.063627526 0.47274074 0.5939356 1.798869 0.07072911 0.011860482 0.10184213 0.09172012 -0.051620267 -0.06376481 -0.049104266 -0.058748703 -0.069114506 -0.0688678 -0.10744214 -0.081364065 -0.105059996 -0.051701955 -0.06864038 -0.039376475 -0.029779125
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.056912728 0.06251183 -0.059043635 0.08179208 -0.009937722 0.053807355 -0.04004509 0.06614326 0.4846547 0.60996825 1.8291442 0.074335486 0.014054306 0.10388147 0.09394665 -0.05122633 -0.064103864 -0.048696037 -0.058786094 -0.068867944 -0.07031074 -0.106986225 -0.081430495 -0.105153784 -0.051165156 -0.06831308 -0.038760275 -0.028888855
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.055993248 0.06446143 -0.058069088 0.087918214 -0.008338839 0.055803217 -0.039359905 0.068620056 0.4963 0.6256618 1.8586692 0.07788889 0.01621642 0.10586531 0.096118346 -0.050813228 -0.06443933 -0.04829049 -0.05881913 -0.06861005 -0.071641594 -0.10648504 -0.08145292 -0.10520302 -0.050620425 -0.067973584 -0.038145974 -0.0279968
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.055064443 0.06637379 -0.057086416 0.093972765 -0.006742891 0.057776205 -0.0386739 0.071058646 0.50768375 0.64102477 1.8874648 0.081389785 0.018347532 0.107796244 0.09823766 -0.05038234 -0.06476862 -0.047887065 -0.058847215 -0.06834197 -0.072864205 -0.105940014 -0.08143325 -0.105206296 -0.0500686 -0.06762295 -0.037533324 -0.027103461
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.05412755 0.06824989 -0.056096714 0.099955834 -0.0051513463 0.05972684 -0.037987962 0.07345986 0.5188132 0.6560657 1.9155521 0.084838614 0.02044832 0.10967674 0.10030678 -0.049934976 -0.065089665 -0.04748531 -0.058869917 -0.06806474 -0.073982686 -0.10535315 -0.08137369 -0.10516305 -0.049510457 -0.0672621 -0.03692215 -0.02620934
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.053183764 0.070090845 -0.055100992 0.10586745 -0.003565535 0.06165562 -0.037302896 0.07582444 0.5296945 0.67079216 1.9429504 0.08823593 0.022519466 0.11150906 0.10232785 -0.04947243 -0.06540087 -0.04708485 -0.058886863 -0.06777934 -0.07500169 -0.10472682 -0.08127631 -0.105073646 -0.048946723 -0.06689193 -0.036312275 -0.025314894
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.052234147 0.07189759 -0.054100193 0.11170783 -0.001986608 0.06356298 -0.036619414 0.07815322 0.540334 0.6852114 1.9696782 0.091582194 0.024561603 0.11329541 0.10430284 -0.04899592 -0.065701075 -0.046685435 -0.05889782 -0.06748665 -0.075926006 -0.10406336 -0.08114362 -0.10493897 -0.04837807 -0.06651324 -0.035703626 -0.02442054
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.05127973 0.073671095 -0.053095188 0.11747704 -0.00041555613 0.065449305 -0.035938125 0.080446854 0.5507376 0.69933075 1.9957536 0.09487793 0.026575346 0.115037836 0.10623363 -0.04850667 -0.06598943 -0.046286825 -0.05890262 -0.06718753 -0.07676023 -0.10336539 -0.08097787 -0.104760215 -0.047805097 -0.06612677 -0.03509614 -0.02352669
