1.258902717381715775e-02 2.074293605983257294e-02
1.230199355632066727e-02 2.030598558485507965e-02
1.194813102483749390e-02 1.994219794869422913e-02
1.153780426830053329e-02 1.946605928242206573e-02
1.122084818780422211e-02 1.889920979738235474e-02
1.100993435829877853e-02 1.828257367014884949e-02
1.076715998351573944e-02 1.778585836291313171e-02
1.052822638303041458e-02 1.737159490585327148e-02
1.033490709960460663e-02 1.689061708748340607e-02
1.013962272554636002e-02 1.652200892567634583e-02
9.943532757461071014e-03 1.625745557248592377e-02
9.742133319377899170e-03 1.602628827095031738e-02
9.556006640195846558e-03 1.574518717825412750e-02
9.361607022583484650e-03 1.545490324497222900e-02
9.180303663015365601e-03 1.528635434806346893e-02
9.029136039316654205e-03 1.520656328648328781e-02
8.881199173629283905e-03 1.511013973504304886e-02
8.726638741791248322e-03 1.508736889809370041e-02
8.604149334132671356e-03 1.514535211026668549e-02
8.491212502121925354e-03 1.519809942692518234e-02
8.373128250241279602e-03 1.511220820248126984e-02
8.249302394688129425e-03 1.493722386658191681e-02
8.133978582918643951e-03 1.475149113684892654e-02
8.026888594031333923e-03 1.455969549715518951e-02
7.913991808891296387e-03 1.435372512787580490e-02
7.806601934134960175e-03 1.419145893305540085e-02
7.713715080171823502e-03 1.410989649593830109e-02
7.624693214893341064e-03 1.405803300440311432e-02
7.537699304521083832e-03 1.391781400889158249e-02
7.449799217283725739e-03 1.376952696591615677e-02
7.368051912635564804e-03 1.370587386190891266e-02
7.291226182132959366e-03 1.372294314205646515e-02
7.213020231574773788e-03 1.375541370362043381e-02
7.136112544685602188e-03 1.374556403607130051e-02
7.062290795147418976e-03 1.373951323330402374e-02
6.990670226514339447e-03 1.369052659720182419e-02
6.922261323779821396e-03 1.360015571117401123e-02
6.855848245322704315e-03 1.354372967034578323e-02
6.792804691940546036e-03 1.350299455225467682e-02
6.728422828018665314e-03 1.347552426159381866e-02
6.664082407951354980e-03 1.339903287589550018e-02
6.602004170417785645e-03 1.332480274140834808e-02
6.541191600263118744e-03 1.322913728654384613e-02
6.480545736849308014e-03 1.307515613734722137e-02
6.420834455639123917e-03 1.294240541756153107e-02
6.364793982356786728e-03 1.286050491034984589e-02
6.310102529823780060e-03 1.284099370241165161e-02
6.254740990698337555e-03 1.277852244675159454e-02
6.199555471539497375e-03 1.272086333483457565e-02
6.145243532955646515e-03 1.264218054711818695e-02
6.091768387705087662e-03 1.258407998830080032e-02
6.039025727659463882e-03 1.250523328781127930e-02
5.987482611089944839e-03 1.246513798832893372e-02
5.936678964644670486e-03 1.238073222339153290e-02
5.886765196919441223e-03 1.230146829038858414e-02
5.838486831635236740e-03 1.216552592813968658e-02
5.790982395410537720e-03 1.209541503340005875e-02
5.744702182710170746e-03 1.190346106886863708e-02
5.702307913452386856e-03 1.186529826372861862e-02
5.668721627444028854e-03 1.163435913622379303e-02
5.658102221786975861e-03 1.182371750473976135e-02
5.707772448658943176e-03 1.151388511061668396e-02
5.960225127637386322e-03 1.250135339796543121e-02
6.637596990913152695e-03 1.280274800956249237e-02
8.612563833594322205e-03 1.438675262033939362e-02
9.478240273892879486e-03 1.316279452294111252e-02
9.231335483491420746e-03 1.117485295981168747e-02
5.741960834711790085e-03 1.250226236879825592e-02
6.833295337855815887e-03 1.357893086969852448e-02
9.284736588597297668e-03 1.209327951073646545e-02
6.240228656679391861e-03 1.132364943623542786e-02
5.601454526185989380e-03 1.213022507727146149e-02
7.620536722242832184e-03 1.118863746523857117e-02
6.131396628916263580e-03 1.059201825410127640e-02
5.282344296574592590e-03 1.156081072986125946e-02
6.563892122358083725e-03 1.183156296610832214e-02
5.918453447520732880e-03 1.075916923582553864e-02
5.036773160099983215e-03 1.074080169200897217e-02
5.664562806487083435e-03 1.086416095495223999e-02
5.705371033400297165e-03 1.016630046069622040e-02
5.016424693167209625e-03 1.028212159872055054e-02
5.129859317094087601e-03 1.088744215667247772e-02
5.468836985528469086e-03 1.033971924334764481e-02
5.116432905197143555e-03 1.009866129606962204e-02
4.815699066966772079e-03 1.030534133315086365e-02
5.132078193128108978e-03 1.000030711293220520e-02
5.206061527132987976e-03 9.931360371410846710e-03
4.791184328496456146e-03 9.985278360545635223e-03
4.764548037201166153e-03 9.995722211897373199e-03
5.023695994168519974e-03 1.020173542201519012e-02
4.904065746814012527e-03 9.753434918820858002e-03
4.637510515749454498e-03 9.667780250310897827e-03
4.634708631783723831e-03 9.941691532731056213e-03
4.775612149387598038e-03 9.695091284811496735e-03
4.738876596093177795e-03 9.767351672053337097e-03
4.544068127870559692e-03 9.666028432548046112e-03
4.489295650273561478e-03 9.559858590364456177e-03
4.583500325679779053e-03 9.823803789913654327e-03
4.611168988049030304e-03 9.533085860311985016e-03
4.515550564974546432e-03 9.582741186022758484e-03
4.391942638903856277e-03 9.564967826008796692e-03
4.370706155896186829e-03 9.464933536946773529e-03
4.421865567564964294e-03 9.664900600910186768e-03
4.439735785126686096e-03 9.383678436279296875e-03
4.396982956677675247e-03 9.513543918728828430e-03
4.310348071157932281e-03 9.407521225512027740e-03
4.248063080012798309e-03 9.380385279655456543e-03
4.235822707414627075e-03 9.478046558797359467e-03
4.254242405295372009e-03 9.282095357775688171e-03
4.276136402040719986e-03 9.476117789745330811e-03
4.275313578546047211e-03 9.251967072486877441e-03
4.258483648300170898e-03 9.477057494223117828e-03
4.216760396957397461e-03 9.265895932912826538e-03
4.175766371190547943e-03 9.402131661772727966e-03
4.132986534386873245e-03 9.218448773026466370e-03
4.096817690879106522e-03 9.298131801187992096e-03
4.065944347530603409e-03 9.208382107317447662e-03
4.040030296891927719e-03 9.270817972719669342e-03
4.017391242086887360e-03 9.237219579517841339e-03
3.997672349214553833e-03 9.252073243260383606e-03
3.978808410465717316e-03 9.208473376929759979e-03
3.960620611906051636e-03 9.219335392117500305e-03
3.943092655390501022e-03 9.210606105625629425e-03
3.925533499568700790e-03 9.243386797606945038e-03
3.908657934516668320e-03 9.211122058331966400e-03
3.892882959917187691e-03 9.243401698768138885e-03
3.878780407831072807e-03 9.150133468210697174e-03
3.870605956763029099e-03 9.274597279727458954e-03
3.877807874232530594e-03 9.133131243288516998e-03
3.933236002922058105e-03 9.630832821130752563e-03
4.124025348573923111e-03 9.543756954371929169e-03
4.792484454810619354e-03 1.168980449438095093e-02
6.421204656362533569e-03 1.358903665095567703e-02
1.094680745154619217e-02 1.503303460776805878e-02
1.129483431577682495e-02 1.175136025995016098e-02
8.287260308861732483e-03 9.481127373874187469e-03
4.102125763893127441e-03 1.311309356242418289e-02
7.705038879066705704e-03 1.368767302483320236e-02
1.044587884098291397e-02 8.842748589813709259e-03
4.584298934787511826e-03 1.004690025001764297e-02
6.006153766065835953e-03 1.304011978209018707e-02
9.398816153407096863e-03 9.089019149541854858e-03
4.555042833089828491e-03 1.028603501617908478e-02
5.634270608425140381e-03 1.237686071544885635e-02
8.144331164658069611e-03 9.049679152667522430e-03
4.117069765925407410e-03 1.063933316618204117e-02
5.919239483773708344e-03 1.168096810579299927e-02
7.133922073990106583e-03 9.173286147415637970e-03
3.863661782816052437e-03 1.036186609417200089e-02
6.293551530689001083e-03 1.044785697013139725e-02
6.311463657766580582e-03 8.686902932822704315e-03
3.808660432696342468e-03 1.083112321794033051e-02
6.462885532528162003e-03 1.024812273681163788e-02
5.554987117648124695e-03 9.030402638018131256e-03
3.908931277692317963e-03 1.086738891899585724e-02
6.295223720371723175e-03 9.743663482367992401e-03
4.857550840824842453e-03 8.983816951513290405e-03
4.062371328473091125e-03 1.046059373766183853e-02
5.833305884152650833e-03 9.495007805526256561e-03
4.193490836769342422e-03 9.467246010899543762e-03
4.178361967206001282e-03 9.937842376530170441e-03
5.225545261055231094e-03 8.784707635641098022e-03
3.804681356996297836e-03 9.153548628091812134e-03
4.135535098612308502e-03 9.509835392236709595e-03
4.653249401599168777e-03 8.693038485944271088e-03
3.616220783442258835e-03 9.039578028023242950e-03
3.991842269897460938e-03 9.284308180212974548e-03
4.255187697708606720e-03 8.672493509948253632e-03
3.530917689204216003e-03 8.789963088929653168e-03
3.806037362664937973e-03 8.999925106763839722e-03
3.969791810959577560e-03 8.731354959309101105e-03
3.474768949672579765e-03 8.924316614866256714e-03
3.648358630016446114e-03 9.055236354470252991e-03
3.799426835030317307e-03 8.767290040850639343e-03
3.445414360612630844e-03 8.854358457028865814e-03
3.491671755909919739e-03 9.009323082864284515e-03
3.663989249616861343e-03 8.798499591648578644e-03
3.444635774940252304e-03 8.849631063640117645e-03
3.369166981428861618e-03 9.123230352997779846e-03
3.538839053362607956e-03 8.947500959038734436e-03
3.460545558482408524e-03 8.805690333247184753e-03
3.301176475360989571e-03 8.943668566644191742e-03
3.390499157831072807e-03 8.980559185147285461e-03
3.443264169618487358e-03 8.935118094086647034e-03
3.300795331597328186e-03 8.888174779713153839e-03
3.258942160755395889e-03 8.929129689931869507e-03
3.344842465594410896e-03 8.994015865027904510e-03
3.320374293252825737e-03 8.881537243723869324e-03
3.218372818082571030e-03 8.951218798756599426e-03
3.209213260561227798e-03 9.126906283199787140e-03
3.263389226049184799e-03 9.033913724124431610e-03
3.247058019042015076e-03 8.980664424598217010e-03
3.172201570123434067e-03 8.980735205113887787e-03
3.146297531202435493e-03 9.053240530192852020e-03
3.174716141074895859e-03 9.180417284369468689e-03
3.182610962539911270e-03 9.096259251236915588e-03
3.142916364595293999e-03 9.091351181268692017e-03
3.095857333391904831e-03 9.089268743991851807e-03
3.086113370954990387e-03 9.095372632145881653e-03
3.100801724940538406e-03 9.190035983920097351e-03
3.103326074779033661e-03 9.177878499031066895e-03
3.082891227677464485e-03 9.212866425514221191e-03
3.047891659662127495e-03 9.179360233247280121e-03
3.021497512236237526e-03 9.188448078930377960e-03
3.011720953509211540e-03 9.243353269994258881e-03
3.012362401932477951e-03 9.244563989341259003e-03
3.015435766428709030e-03 9.293280541896820068e-03
3.012596862390637398e-03 9.256199002265930176e-03
3.004104364663362503e-03 9.292423725128173828e-03
2.989721251651644707e-03 9.278201498091220856e-03
2.974527888000011444e-03 9.323136880993843079e-03
2.958629047498106956e-03 9.324484504759311676e-03
2.945662243291735649e-03 9.368094615638256073e-03
2.934935968369245529e-03 9.358538314700126648e-03
2.929393202066421509e-03 9.393386542797088623e-03
2.930572489276528358e-03 9.414378553628921509e-03
2.947435248643159866e-03 9.516694582998752594e-03
2.992216963320970535e-03 9.594987146556377411e-03
3.115199971944093704e-03 9.842630475759506226e-03
3.376975189894437790e-03 1.031050086021423340e-02
4.071917384862899780e-03 1.119460258632898331e-02
5.225813016295433044e-03 1.315140165388584137e-02
7.882838137447834015e-03 1.307647861540317535e-02
8.421896025538444519e-03 1.306330598890781403e-02
7.986431010067462921e-03 9.439373388886451721e-03
3.923346288502216339e-03 9.414255619049072266e-03
3.410420147702097893e-03 1.181500498205423355e-02
5.975424312055110931e-03 1.076812855899333954e-02
5.471078678965568542e-03 9.226541966199874878e-03
3.479548264294862747e-03 8.890233933925628662e-03
3.214781405404210091e-03 9.703393094241619110e-03
4.599750973284244537e-03 1.068270299583673477e-02
4.644916392862796783e-03 9.259358979761600494e-03
3.083553863689303398e-03 9.255936369299888611e-03
3.320594551041722298e-03 1.014052145183086395e-02
4.393685143440961838e-03 9.204288944602012634e-03
3.677185159176588058e-03 8.505058474838733673e-03
2.884163055568933487e-03 8.923493325710296631e-03
3.332195337861776352e-03 9.032494388520717621e-03
3.766474779695272446e-03 9.064410813152790070e-03
3.342801239341497421e-03 8.776032365858554840e-03
2.838061191141605377e-03 9.266296401619911194e-03
3.142216708511114120e-03 9.710991755127906799e-03
3.530122339725494385e-03 9.230216965079307556e-03
3.173386212438344955e-03 9.036699309945106506e-03
2.793429652228951454e-03 9.401840157806873322e-03
2.932304516434669495e-03 9.682673960924148560e-03
3.199444618076086044e-03 9.538452140986919403e-03
3.127846401184797287e-03 9.166383184492588043e-03
2.814408158883452415e-03 9.194913320243358612e-03
2.752549946308135986e-03 9.441524744033813477e-03
2.938282676041126251e-03 9.514790028333663940e-03
3.033650340512394905e-03 9.524373337626457214e-03
2.928409492596983910e-03 9.409636259078979492e-03
2.737587317824363708e-03 9.460644796490669250e-03
2.682436257600784302e-03 9.652652777731418610e-03
2.772688400000333786e-03 9.779242798686027527e-03
2.874959260225296021e-03 9.768384508788585663e-03
2.905769040808081627e-03 9.733613580465316772e-03
2.814567182213068008e-03 9.834443219006061554e-03
2.703632926568388939e-03 9.863956831395626068e-03
2.629599766805768013e-03 9.736217558383941650e-03
2.617003396153450012e-03 9.662450291216373444e-03
2.655476797372102737e-03 9.708150289952754974e-03
2.709473948925733566e-03 9.954745881259441376e-03
2.767657628282904625e-03 1.004005875438451767e-02
2.806356875225901604e-03 1.002899650484323502e-02
2.859749365597963333e-03 9.894338436424732208e-03
2.892749384045600891e-03 1.012013200670480728e-02
2.963750623166561127e-03 1.011092029511928558e-02
3.013788023963570595e-03 1.025576423853635788e-02
3.147159237414598465e-03 1.014135684818029404e-02
3.254568902775645256e-03 1.056801900267601013e-02
3.517481032758951187e-03 1.048407517373561859e-02
3.683146554976701736e-03 1.097271218895912170e-02
4.072234500199556351e-03 1.054642815142869949e-02
4.090378526598215103e-03 1.105726975947618484e-02
4.197102971374988556e-03 1.027623377740383148e-02
3.696787403896450996e-03 1.020884048193693161e-02
3.217616584151983261e-03 9.593339636921882629e-03
2.710193395614624023e-03 9.504708461463451385e-03
2.514238702133297920e-03 9.680539369583129883e-03
2.631299197673797607e-03 9.745806455612182617e-03
2.914322772994637489e-03 1.027778815478086472e-02
3.251935821026563644e-03 1.001092884689569473e-02
3.370866877958178520e-03 1.034573838114738464e-02
3.433664795011281967e-03 9.882069192826747894e-03
3.179657738655805588e-03 9.807730093598365784e-03
2.925046719610691071e-03 9.365779347717761993e-03
2.641271334141492844e-03 9.273507632315158844e-03
2.485239878296852112e-03 9.243079461157321930e-03
2.463916316628456116e-03 9.281525388360023499e-03
2.548831282183527946e-03 9.614511393010616302e-03
2.703327685594558716e-03 9.623776189982891083e-03
2.867744537070393562e-03 1.009489782154560089e-02
3.091122023761272430e-03 9.999555535614490509e-03
3.228830173611640930e-03 1.035350468009710312e-02
3.452517790719866753e-03 9.928491897881031036e-03
3.456812351942062378e-03 1.029168162494897842e-02
3.523689461871981621e-03 9.668447077274322510e-03
3.299912903457880020e-03 9.881791658699512482e-03
3.106599207967519760e-03 9.368736296892166138e-03
2.793165855109691620e-03 9.477195329964160919e-03
2.565805101767182350e-03 9.301192127168178558e-03
2.423770958557724953e-03 9.330845437943935394e-03
2.389117376878857613e-03 9.459589608013629913e-03
2.439197152853012085e-03 9.427542798221111298e-03
2.547963056713342667e-03 9.753355756402015686e-03
2.725572325289249420e-03 9.661003947257995605e-03
2.947688335552811623e-03 1.017554942518472672e-02
3.362003248184919357e-03 1.002290751785039902e-02
3.780273254960775375e-03 1.104558445513248444e-02
4.604999907314777374e-03 1.051324140280485153e-02
4.903541877865791321e-03 1.160996593534946442e-02
5.377077031880617142e-03 9.966772049665451050e-03
4.398329183459281921e-03 9.903613477945327759e-03
3.352155443280935287e-03 8.955345489084720612e-03
2.484842902049422264e-03 8.982557803392410278e-03
2.528491429984569550e-03 9.917604736983776093e-03
3.206240013241767883e-03 9.555595926940441132e-03
3.666736884042620659e-03 1.039827521890401840e-02
3.738914383575320244e-03 9.231050498783588409e-03
3.066794481128454208e-03 9.193261153995990753e-03
2.500666538253426552e-03 9.026213549077510834e-03
2.364148851484060287e-03 8.922960609197616577e-03
2.652510767802596092e-03 9.358923882246017456e-03
3.076103283092379570e-03 8.792917244136333466e-03
3.192608477547764778e-03 9.278571233153343201e-03
3.104715142399072647e-03 8.654186502099037170e-03
2.728821942582726479e-03 8.840313181281089783e-03
2.431515138596296310e-03 8.814794011414051056e-03
2.307270653545856476e-03 8.811579085886478424e-03
2.375409705564379692e-03 9.028202854096889496e-03
2.557747997343540192e-03 8.738611824810504913e-03
2.726617502048611641e-03 9.215853177011013031e-03
2.868522889912128448e-03 8.777421899139881134e-03
2.846311312168836594e-03 9.212480857968330383e-03
2.795554464682936668e-03 8.793508633971214294e-03
2.632201416417956352e-03 8.840457536280155182e-03
2.486819168552756310e-03 8.440532721579074860e-03
2.352267038077116013e-03 8.478699252009391785e-03
2.272572368383407593e-03 8.427107706665992737e-03
2.244097413495182991e-03 8.442209102213382721e-03
2.254751045256853104e-03 8.637298829853534698e-03
2.296299207955598831e-03 8.601558394730091095e-03
2.370649250224232674e-03 8.921712636947631836e-03
2.510626800358295441e-03 8.756939321756362915e-03
2.729043597355484962e-03 9.426867589354515076e-03
3.191424068063497543e-03 9.269766509532928467e-03
3.827748820185661316e-03 1.111335400491952896e-02
5.242509301751852036e-03 1.060636620968580246e-02
6.262363400310277939e-03 1.333603542298078537e-02
7.961262017488479614e-03 1.025942061096429825e-02
6.210141349583864212e-03 9.913832880556583405e-03
3.951448015868663788e-03 8.266258053481578827e-03
2.370419446378946304e-03 8.388328365981578827e-03
3.220882965251803398e-03 1.065219845622777939e-02
4.880670458078384399e-03 8.614486083388328552e-03
4.382011946290731430e-03 8.846335113048553467e-03
3.006710903719067574e-03 8.058963343501091003e-03
2.306655747815966606e-03 8.382015861570835114e-03
3.096119733527302742e-03 9.790915995836257935e-03
4.009443800896406174e-03 8.419318124651908875e-03
3.386257914826273918e-03 7.964103482663631439e-03
2.488916506990790367e-03 7.654285524040460587e-03
2.341175451874732971e-03 7.680553011596202850e-03
2.954152645543217659e-03 8.792914450168609619e-03
3.404386807233095169e-03 7.917186245322227478e-03
2.947009867057204247e-03 7.954902946949005127e-03
2.380161080509424210e-03 7.799333892762660980e-03
2.262556459754705429e-03 7.762527558952569962e-03
2.619923325255513191e-03 8.488976396620273590e-03
2.932532224804162979e-03 7.745021488517522812e-03
2.731961663812398911e-03 7.870452478528022766e-03
2.382945036515593529e-03 7.515597157180309296e-03
2.194733358919620514e-03 7.454066071659326553e-03
2.324189757928252220e-03 8.021432906389236450e-03
2.563613466918468475e-03 7.602158002555370331e-03
2.602728083729743958e-03 7.914707995951175690e-03
2.474265173077583313e-03 7.438562810420989990e-03
2.256783656775951385e-03 7.509755436331033707e-03
2.153235487639904022e-03 7.640168070793151855e-03
2.203264040872454643e-03 7.496207952499389648e-03
2.326264977455139160e-03 7.918238639831542969e-03
2.456089481711387634e-03 7.561225444078445435e-03
2.493049018085002899e-03 7.946222089231014252e-03
2.475424669682979584e-03 7.522867526859045029e-03
2.377776196226477623e-03 7.673098705708980560e-03
2.278373809531331062e-03 7.292084395885467529e-03
2.183503471314907074e-03 7.361317984759807587e-03
2.125225029885768890e-03 7.259070873260498047e-03
2.099279547110199928e-03 7.209049072116613388e-03
2.103851176798343658e-03 7.351865060627460480e-03
2.129348460584878922e-03 7.230145391076803207e-03
2.171613508835434914e-03 7.548384368419647217e-03
2.241010079160332680e-03 7.269939873367547989e-03
2.332620788365602493e-03 7.773389574140310287e-03
2.500805305317044258e-03 7.352573331445455551e-03
2.731981221586465836e-03 8.442791178822517395e-03
3.218865487724542618e-03 7.886487990617752075e-03
3.795039607211947441e-03 1.000907551497220993e-02
4.989953245967626572e-03 8.941138163208961487e-03
5.616228096187114716e-03 1.142099592834711075e-02
6.573633756488561630e-03 8.553475141525268555e-03
5.180960986763238907e-03 8.604556322097778320e-03
3.531055059283971786e-03 6.846726872026920319e-03
2.225089119747281075e-03 6.782476790249347687e-03
2.531865378841757774e-03 8.658541366457939148e-03
3.719688160344958305e-03 7.319669239223003387e-03
4.008348099887371063e-03 8.266805671155452728e-03
3.455396275967359543e-03 6.568275392055511475e-03
2.378900069743394852e-03 6.654526107013225555e-03
2.164650242775678635e-03 7.621773984283208847e-03
2.781530609354376793e-03 7.047696970403194427e-03
3.233085153624415398e-03 7.734844926744699478e-03
3.167494665831327438e-03 6.351695861667394638e-03
2.489089267328381538e-03 6.546278949826955795e-03
2.093557268381118774e-03 6.936874240636825562e-03
2.258870983496308327e-03 6.766090635210275650e-03
2.652257913723587990e-03 7.547562010586261749e-03
2.884698333218693733e-03 6.634317338466644287e-03
2.613730961456894875e-03 6.863377057015895844e-03
2.244999166578054428e-03 6.422205828130245209e-03
2.051890129223465919e-03 6.292685866355895996e-03
2.156811999157071114e-03 6.975202355533838272e-03
2.396478783339262009e-03 6.477048154920339584e-03
2.509965328499674797e-03 7.013148162513971329e-03
2.456147223711013794e-03 6.195977795869112015e-03
2.245468087494373322e-03 6.435175426304340363e-03
2.069898415356874466e-03 6.408657878637313843e-03
2.012109151110053062e-03 6.352043244987726212e-03
2.083934145048260689e-03 6.715935654938220978e-03
2.212224761024117470e-03 6.236589048057794571e-03
2.315118908882141113e-03 6.915136240422725677e-03
2.392602851614356041e-03 6.376293953508138657e-03
2.377134980633854866e-03 6.895835511386394501e-03
2.344925189390778542e-03 6.303667090833187103e-03
2.252071863040328026e-03 6.669252179563045502e-03
2.163680968806147575e-03 6.218343041837215424e-03
2.078823745250701904e-03 6.340003106743097305e-03
2.019638428464531898e-03 6.041920743882656097e-03
1.981430454179644585e-03 6.173813249915838242e-03
1.959364861249923706e-03 6.185847334563732147e-03
1.950614852830767632e-03 6.117649376392364502e-03
1.951117068529129028e-03 6.154819391667842865e-03
1.958550885319709778e-03 6.004323717206716537e-03
1.974408514797687531e-03 6.286829710006713867e-03
2.007075818255543709e-03 6.002859678119421005e-03
2.064818283542990685e-03 6.507106125354766846e-03
2.189544495195150375e-03 6.077739410102367401e-03
2.415936673060059547e-03 7.327808532863855362e-03
2.942501101642847061e-03 6.808971520513296127e-03
3.807215718552470207e-03 1.001787092536687851e-02
5.825996398925781250e-03 9.168969467282295227e-03
7.667479105293750763e-03 1.453423686325550079e-02
1.076331548392772675e-02 9.613479487597942352e-03
8.250806480646133423e-03 8.993897587060928345e-03
4.571101628243923187e-03 6.162778008729219437e-03
2.179971896111965179e-03 6.489342544227838516e-03
4.026920534670352936e-03 1.050081383436918259e-02
6.359457038342952728e-03 6.221924908459186554e-03
4.332712385803461075e-03 5.829588975757360458e-03
2.221925184130668640e-03 6.759974174201488495e-03
2.895352663472294807e-03 6.417626980692148209e-03
4.318353254348039627e-03 7.699503563344478607e-03
4.019042942672967911e-03 5.442862864583730698e-03
2.306748647242784500e-03 5.471894517540931702e-03
2.456200309097766876e-03 7.386574055999517441e-03
3.706705989316105843e-03 5.781420040875673294e-03
3.320566844195127487e-03 5.812801420688629150e-03
2.258139662444591522e-03 5.865965504199266434e-03
2.183174947276711464e-03 5.863641388714313507e-03
2.908202353864908218e-03 6.715309806168079376e-03
3.010822460055351257e-03 5.226817913353443146e-03
2.254033461213111877e-03 5.303404759615659714e-03
2.047652844339609146e-03 6.337746977806091309e-03
2.551960526034235954e-03 5.440798588097095490e-03
2.673341659829020500e-03 5.784757900983095169e-03
2.281101653352379799e-03 5.148358177393674850e-03
1.976308878511190414e-03 5.156144499778747559e-03
2.193059073761105537e-03 6.104145199060440063e-03
2.462837146595120430e-03 5.121194291859865189e-03
2.287338953465223312e-03 5.338945891708135605e-03
2.003348432481288910e-03 5.337939132004976273e-03
1.960747176781296730e-03 5.158078391104936600e-03
2.155270893126726151e-03 5.820683669298887253e-03
2.285085618495941162e-03 5.039868876338005066e-03
2.169205807149410248e-03 5.403243470937013626e-03
1.969848293811082840e-03 5.313665140420198441e-03
1.910040387883782387e-03 5.117916967719793320e-03
1.996233826503157616e-03 5.553034134209156036e-03
2.110454021021723747e-03 4.949114285409450531e-03
2.108650049194693565e-03 5.465276073664426804e-03
2.016299637034535408e-03 5.040892865508794785e-03
1.909536076709628105e-03 5.031766369938850403e-03
1.872100168839097023e-03 5.183083005249500275e-03
1.909148180857300758e-03 4.925559740513563156e-03
1.965420786291360855e-03 5.403231829404830933e-03
2.003754023462533951e-03 4.842119757086038589e-03
1.986909192055463791e-03 5.229785107076168060e-03
1.945795142091810703e-03 4.883154295384883881e-03
1.888511469587683678e-03 5.104359705001115799e-03
1.852160086855292320e-03 4.971310496330261230e-03
1.834890572354197502e-03 4.858405329287052155e-03
1.841010875068604946e-03 5.071209277957677841e-03
1.859705662354826927e-03 4.828146193176507950e-03
1.885856734588742256e-03 5.209935363382101059e-03
1.917591551318764687e-03 4.739691037684679031e-03
1.952106365934014320e-03 5.296605173498392105e-03
2.001402201130986214e-03 4.739002790302038193e-03
2.058371901512145996e-03 5.513152573257684708e-03
2.162994118407368660e-03 4.740396048873662949e-03
2.288118703290820122e-03 5.970257334411144257e-03
2.525566611438989639e-03 4.961343947798013687e-03
2.787656383588910103e-03 6.840995512902736664e-03
3.322447882965207100e-03 5.369073711335659027e-03
