0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.0824527 -0.051212825 -0.08348988 -0.07770765 -0.06793535 -0.07122866 -0.059068035 -0.06113257 -0.06592849 -0.061689038 -0.06098539 -0.071667604 -0.06860769 -0.047688358 -0.05559007 -0.06796847 -0.075570524 -0.079173535 -0.07678297 -0.082085654 -0.023540407 0.095918454 -0.039337113 0.04172024 -0.06993439 -0.07285309 -0.07494392 -0.0734869
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.08164853 -0.052067913 -0.082498744 -0.077167474 -0.06753756 -0.071303636 -0.058819216 -0.06164549 -0.06568305 -0.061839014 -0.061468106 -0.07116635 -0.068283364 -0.049071718 -0.056460004 -0.06768 -0.074468546 -0.078450784 -0.07582502 -0.081204474 -0.015123218 0.11098659 -0.0382746 0.04679987 -0.069178745 -0.07209782 -0.07415076 -0.07290151
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.08083095 -0.052898653 -0.081502356 -0.07663238 -0.06708487 -0.071397714 -0.058510296 -0.062186413 -0.06540949 -0.06196217 -0.061993483 -0.070671044 -0.06796639 -0.05050552 -0.057383403 -0.0673592 -0.073189855 -0.07770302 -0.07485585 -0.080297664 -0.007050723 0.1263614 -0.03717996 0.052523702 -0.06839358 -0.071323216 -0.073341504 -0.072311334
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.08000986 -0.053696208 -0.080512404 -0.0761068 -0.066583455 -0.0715098 -0.058146212 -0.06274849 -0.06511121 -0.06205615 -0.06255423 -0.07018762 -0.06766076 -0.05197359 -0.05835102 -0.06701145 -0.071795285 -0.07694651 -0.073891945 -0.07938339 0.00050085783 0.14168279 -0.03615795 0.058639422 -0.06759215 -0.07054031 -0.0725283 -0.07172568
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07919436 -0.054453153 -0.07953944 -0.075594775 -0.06604023 -0.07163808 -0.057732925 -0.06332462 -0.064792134 -0.06211986 -0.06314234 -0.06972112 -0.06736992 -0.053459536 -0.059352245 -0.066642 -0.070317015 -0.07619352 -0.07294605 -0.07847499 0.007412553 0.1567201 -0.035282537 0.065001756 -0.06678642 -0.06975911 -0.07172189 -0.07115242
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07839242 -0.055163663 -0.078592524 -0.0750997 -0.06546251 -0.07178009 -0.057277106 -0.063907675 -0.064456485 -0.062153358 -0.06374948 -0.069275536 -0.0670967 -0.054947436 -0.060375705 -0.066255786 -0.06876179 -0.075452246 -0.07202689 -0.07758099 0.013627052 0.1713576 -0.034597844 0.07155676 -0.06598681 -0.06898826 -0.07093127 -0.07059782
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.077610634 -0.055823684 -0.07767892 -0.074624225 -0.064857654 -0.07193299 -0.056785792 -0.06449092 -0.06410854 -0.062157672 -0.0643674 -0.06885373 -0.06684314 -0.056422584 -0.061409935 -0.06585732 -0.06711709 -0.0747273 -0.071139604 -0.076705694 0.019133985 0.1855825 -0.034123152 0.07832655 -0.06520182 -0.068234816 -0.07016352 -0.07006644
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07685415 -0.056430873 -0.07680407 -0.07417021 -0.06423281 -0.072093755 -0.05626606 -0.06506827 -0.06375239 -0.062134594 -0.064988375 -0.068457454 -0.06661049 -0.057872005 -0.06244394 -0.06545058 -0.06535749 -0.074020304 -0.070286244 -0.07585006 0.023959965 0.1994597 -0.033858344 0.08538632 -0.06443801 -0.067504145 -0.06942375 -0.0695612
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.0761267 -0.056984473 -0.07597167 -0.07373878 -0.06359466 -0.07225935 -0.055724747 -0.0656344 -0.06339182 -0.062086478 -0.06560539 -0.06808748 -0.06639933 -0.05928471 -0.06346762 -0.065039 -0.0634501 -0.07333061 -0.06946642 -0.075012445 0.028157711 0.21310988 -0.033788458 0.09284523 -0.063700065 -0.06680007 -0.06871533 -0.06908357
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.07544255 -0.05746503 -0.07519972 -0.073341645 -0.06294905 -0.07242512 -0.055166095 -0.06617675 -0.06303412 -0.062013183 -0.066204436 -0.06775371 -0.066218585 -0.06063068 -0.064461224 -0.064626664 -0.06134806 -0.07265856 -0.06868222 -0.07419199 0.031389475 0.22590947 -0.034079522 0.10047695 -0.06300517 -0.0661377 -0.06805404 -0.06864454
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07478256 -0.0579081 -0.0744615 -0.07295957 -0.062302627 -0.07258978 -0.05460087 -0.066703804 -0.06267721 -0.06192421 -0.0667926 -0.06743775 -0.06605268 -0.061935794 -0.065431595 -0.06421329 -0.058985516 -0.071987204 -0.067913935 -0.073369496 0.034492344 0.23934238 -0.034349367 0.10906181 -0.06232984 -0.065495856 -0.06741522 -0.068223566
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.0741552 -0.0583058 -0.07376681 -0.07259877 -0.0616597 -0.0727533 -0.05403204 -0.06721166 -0.06232318 -0.061818093 -0.067363314 -0.06714535 -0.065904684 -0.0631888 -0.066373706 -0.063803844 -0.05645997 -0.071335465 -0.06718021 -0.07256654 0.037169546 0.25303054 -0.034732327 0.118289724 -0.061685394 -0.064884104 -0.0668096 -0.067829
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07356033 -0.058658972 -0.07311516 -0.072259024 -0.06102369 -0.07291222 -0.053463772 -0.06769649 -0.061975136 -0.061698355 -0.067912206 -0.066875115 -0.06577458 -0.064382814 -0.06727904 -0.06339853 -0.05367869 -0.07068996 -0.06646818 -0.07176713 0.03954047 0.2671654 -0.035176605 0.12837881 -0.06107085 -0.064301714 -0.06623533 -0.067458116
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07299742 -0.058970153 -0.07250527 -0.071939774 -0.060397524 -0.07306494 -0.052899558 -0.06815691 -0.061634913 -0.061567694 -0.068436906 -0.066625774 -0.06566144 -0.06551573 -0.06814419 -0.06299852 -0.05062846 -0.07004736 -0.06577367 -0.070967205 0.041666746 0.28179735 -0.035662264 0.13935299 -0.060486052 -0.06374824 -0.06569145 -0.06710947
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.072465494 -0.05924246 -0.071935296 -0.07164013 -0.05978368 -0.07321032 -0.052342374 -0.068592355 -0.061303742 -0.061428487 -0.06893607 -0.06639576 -0.0655639 -0.06658691 -0.068966836 -0.062604755 -0.047303222 -0.06940507 -0.065093435 -0.07016386 0.043588817 0.29700226 -0.03617032 0.15124421 -0.05992979 -0.06322256 -0.06517625 -0.066781186
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.07196334 -0.059479058 -0.07140319 -0.07135911 -0.059184093 -0.07334756 -0.05179464 -0.06900267 -0.060982578 -0.061282877 -0.06940898 -0.06618352 -0.06548064 -0.06759669 -0.06974575 -0.06221801 -0.043705143 -0.06876129 -0.06442482 -0.06935513 0.04535067 0.31281924 -0.03668271 0.16405109 -0.059400845 -0.062723435 -0.06468808 -0.06647152
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.07148961 -0.059683114 -0.07090679 -0.071095705 -0.05860027 -0.0734762 -0.051258296 -0.06938819 -0.06067206 -0.061132733 -0.069855556 -0.065987594 -0.06541031 -0.068546295 -0.0704806 -0.061838944 -0.039844245 -0.06811506 -0.06376599 -0.06854017 0.046984345 0.32926536 -0.03718549 0.17775102 -0.05889783 -0.06224955 -0.064225234 -0.06617883
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07104291 -0.05985768 -0.070443906 -0.07084891 -0.058033332 -0.073596045 -0.050734844 -0.06974951 -0.06037262 -0.060979676 -0.07027618 -0.06580658 -0.06535157 -0.06943752 -0.07117175 -0.06146808 -0.035736106 -0.06746614 -0.06311577 -0.06771898 0.04851532 0.34633482 -0.037667826 0.19230148 -0.05841937 -0.06179957 -0.063786104 -0.06590165
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07062185 -0.06000568 -0.070012406 -0.07061774 -0.05748408 -0.07370711 -0.050225433 -0.0700875 -0.060084477 -0.060825087 -0.07067159 -0.06563921 -0.065303184 -0.07027255 -0.0718201 -0.061105855 -0.03140042 -0.06681476 -0.06247347 -0.06689219 0.049963683 0.3640045 -0.038121626 0.20764643 -0.05796408 -0.06137219 -0.06336914 -0.06563866
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.070225015 -0.06012982 -0.069610246 -0.07040126 -0.056953043 -0.07380959 -0.049730886 -0.07040318 -0.059807714 -0.06067013 -0.07104278 -0.06548433 -0.06526397 -0.0710539 -0.07242697 -0.060752627 -0.02686009 -0.06616167 -0.061838917 -0.066061005 0.05134231 0.38223678 -0.038541555 0.2237184 -0.057530664 -0.060966156 -0.06297293 -0.06538871
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0698511 -0.060232654 -0.06923545 -0.07019857 -0.056440543 -0.073903784 -0.049251787 -0.070697665 -0.059542276 -0.06051579 -0.071390904 -0.06534088 -0.06523285 -0.07178425 -0.072993964 -0.06040867 -0.02213961 -0.065507874 -0.061212227 -0.06522697 0.052660137 0.4009843 -0.038924456 0.24044356 -0.05711789 -0.060580283 -0.06259619 -0.06515078
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.069498815 -0.060316496 -0.0688862 -0.07000885 -0.055946708 -0.07399011 -0.04878849 -0.07097214 -0.05928802 -0.06036286 -0.07171721 -0.06520792 -0.06520881 -0.07246634 -0.07352287 -0.0600742 -0.017264226 -0.064854614 -0.06059378 -0.0643919 0.053922117 0.4201936 -0.03926897 0.25774524 -0.05672459 -0.060213447 -0.062237717 -0.06492401
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06916693 -0.06038349 -0.06856074 -0.069831304 -0.055471532 -0.07406899 -0.048341185 -0.07122779 -0.059044722 -0.060211994 -0.07202296 -0.06508459 -0.06519093 -0.073102936 -0.07401558 -0.059749357 -0.012258759 -0.06420317 -0.05998405 -0.06355763 0.055131495 0.43980926 -0.039574385 0.27554718 -0.056349657 -0.059864596 -0.061896406 -0.06470759
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06885429 -0.060435556 -0.06825747 -0.0696652 -0.055014875 -0.07414093 -0.04790992 -0.0714658 -0.058812104 -0.06006371 -0.07230941 -0.06497012 -0.0651784 -0.07369672 -0.074474014 -0.05943424 -0.007147236 -0.0635549 -0.059383642 -0.06272606 0.056288034 0.4597745 -0.03984168 0.29377472 -0.055992067 -0.05953274 -0.06157124 -0.06450084
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.068559825 -0.060474433 -0.0679749 -0.06950986 -0.054576512 -0.07420639 -0.04749462 -0.0716873 -0.05858984 -0.05991841 -0.072577775 -0.0648638 -0.06517046 -0.07425027 -0.07490007 -0.05912888 -0.0019522868 -0.06291106 -0.05879314 -0.061898977 0.057391077 0.4800349 -0.04007213 0.3123575 -0.055650838 -0.059216946 -0.061261296 -0.06430312
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.06828248 -0.06050168 -0.06771163 -0.06936463 -0.05415614 -0.07426582 -0.04709513 -0.07189339 -0.05837758 -0.059776407 -0.07282916 -0.064764984 -0.06516646 -0.074766114 -0.0752956 -0.05883326 0.0033057127 -0.06227281 -0.05821305 -0.061077986 0.058439106 0.50053966 -0.04026717 0.33123115 -0.055325065 -0.058916345 -0.060965687 -0.064113885
