0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.0686925 -0.08372532 -0.065887585 -0.034839436 -0.07854355 -0.09509685 -0.06291694 -0.06655786 0.21472973 0.24437848 1.0450338 -0.004115656 -0.013759546 -0.08304471 -0.083359495 -0.06389161 -0.07499033 -0.07060063 -0.056449555 -0.07069938 -0.049138933 -0.07091728 -0.07390483 -0.0980255 -0.0724017 -0.067488015 -0.07302923 -0.07748852
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06814861 -0.08282071 -0.06522045 -0.029618204 -0.07797727 -0.093832605 -0.062710054 -0.06463042 0.23191229 0.26554522 1.102613 0.00025178492 -0.011238351 -0.08160797 -0.08160222 -0.063591376 -0.07483853 -0.070175715 -0.055964842 -0.07049839 -0.049904853 -0.07184085 -0.07353151 -0.098077804 -0.07201059 -0.06709002 -0.07246995 -0.07673871
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.067596465 -0.08175593 -0.06455121 -0.02431468 -0.0773146 -0.09243205 -0.06245399 -0.06260807 0.24861813 0.2863033 1.1580111 0.0045513287 -0.00884632 -0.08001285 -0.07971153 -0.0632662 -0.07468155 -0.06975899 -0.055521064 -0.07031745 -0.05036953 -0.07240564 -0.07299845 -0.09781 -0.07160218 -0.06669018 -0.07189734 -0.07595074
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06703134 -0.08056134 -0.06387332 -0.018933684 -0.0765673 -0.09092149 -0.062153235 -0.060511086 0.26488522 0.30667943 1.2114061 0.008790389 -0.0065628216 -0.07829726 -0.07772056 -0.06291675 -0.074515365 -0.069345824 -0.055106588 -0.070148356 -0.050676733 -0.07272926 -0.07239704 -0.09731865 -0.07117844 -0.066286504 -0.07131244 -0.07513144
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.066450596 -0.079261154 -0.06318264 -0.013480857 -0.07574625 -0.08932034 -0.061813287 -0.0583548 0.28074247 0.32669288 1.2629368 0.012973927 -0.004372008 -0.07648902 -0.07565291 -0.06254499 -0.07434009 -0.06893344 -0.05471352 -0.06998584 -0.050925225 -0.07289216 -0.07179113 -0.09667653 -0.07074119 -0.065877944 -0.07071614 -0.07428575
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06585296 -0.07787469 -0.062476695 -0.007962219 -0.07486116 -0.08764338 -0.061439626 -0.056151032 0.29621255 0.3463578 1.3127142 0.017105266 -0.0022613853 -0.07460883 -0.07352584 -0.06215329 -0.074157685 -0.06852023 -0.054336496 -0.0698265 -0.05117342 -0.0729478 -0.071219414 -0.09593585 -0.07029203 -0.06546396 -0.070109256 -0.07341745
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06523791 -0.07641731 -0.061754085 -0.0023840144 -0.07392037 -0.08590209 -0.06103721 -0.053909145 0.31131348 0.36568472 1.3608294 0.02118662 -0.00022098422 -0.072672546 -0.07135227 -0.061744053 -0.073970735 -0.06810526 -0.053971782 -0.06966815 -0.051454812 -0.07293132 -0.07070409 -0.09513372 -0.069832236 -0.06504433 -0.06949249 -0.072529465
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06460551 -0.07490143 -0.061014183 0.00324741 -0.07293096 -0.0841057 -0.060610335 -0.05163663 0.3260602 0.3846818 1.4073592 0.025219463 0.0017570332 -0.0706924 -0.06914222 -0.061319456 -0.073781766 -0.06768802 -0.05361681 -0.06950939 -0.05178514 -0.072865546 -0.0702558 -0.09429601 -0.069362864 -0.064619035 -0.068866484 -0.07162417
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06395618 -0.073337145 -0.060256965 0.008925624 -0.071899086 -0.082261845 -0.06016274 -0.049339674 0.34046513 0.40335533 1.4523708 0.029204667 0.0036792234 -0.06867802 -0.06690356 -0.060881525 -0.07359296 -0.06726833 -0.053269774 -0.069349356 -0.05216971 -0.07276565 -0.06987789 -0.09344077 -0.0688849 -0.064188235 -0.06823193 -0.07070363
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06328672 -0.07174733 -0.05947925 0.014639579 -0.070828915 -0.08040014 -0.059690125 -0.04704316 0.35453126 0.42169717 1.4959103 0.03313952 0.0055504516 -0.06667033 -0.064677216 -0.060427822 -0.07343512 -0.06685237 -0.052931923 -0.06919202 -0.052727014 -0.072663486 -0.06962873 -0.092628956 -0.0684013 -0.06375165 -0.067593105 -0.069778785
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.062605575 -0.070112444 -0.058688927 0.020396456 -0.06972825 -0.07848375 -0.059209734 -0.04471478 0.36828983 0.4397475 1.5380659 0.03703189 0.007378623 -0.064613834 -0.06240319 -0.059967697 -0.073242 -0.06642624 -0.052596666 -0.06902697 -0.053057164 -0.07249731 -0.06928551 -0.091730714 -0.06790699 -0.06331011 -0.066943035 -0.068833485
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06191074 -0.0684517 -0.05788364 0.026176587 -0.068600334 -0.07653758 -0.05871795 -0.042376753 0.38172927 0.45747828 1.5788553 0.040874906 0.009162724 -0.06254409 -0.060118835 -0.05950036 -0.07306088 -0.06600081 -0.052267462 -0.06886113 -0.053635985 -0.072346 -0.06913832 -0.09088442 -0.06740968 -0.06286547 -0.066288546 -0.067879744
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.061202474 -0.06676795 -0.057063736 0.031977907 -0.0674475 -0.074563734 -0.05821595 -0.040029958 0.3948657 0.4749037 1.6183463 0.044671923 0.010907441 -0.060461782 -0.057823326 -0.05902552 -0.072886564 -0.065572396 -0.05194266 -0.06869292 -0.05417505 -0.0721778 -0.06899293 -0.09004566 -0.06690519 -0.06241605 -0.06562714 -0.066915765
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.060482223 -0.065063596 -0.05623091 0.03779418 -0.06627162 -0.07256593 -0.057704154 -0.037676644 0.40770546 0.4920258 1.6565752 0.04842201 0.012616992 -0.05837021 -0.055520624 -0.058543943 -0.07271708 -0.065142386 -0.051622517 -0.06852274 -0.054737896 -0.071994185 -0.06889461 -0.0892162 -0.066395685 -0.061963037 -0.064960726 -0.0659439
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05975068 -0.06334362 -0.055385742 0.043618627 -0.06507606 -0.0705481 -0.05718453 -0.03532027 0.42025483 0.50884575 1.6935856 0.052124985 0.014293425 -0.056273796 -0.053214386 -0.05805677 -0.07255384 -0.064710826 -0.051306404 -0.068350434 -0.055328876 -0.07180357 -0.06884228 -0.08840448 -0.06588152 -0.061506614 -0.06428966 -0.06496522
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.05900923 -0.061609864 -0.05452982 0.049445428 -0.0638628 -0.068512715 -0.056657884 -0.032962203 0.43252093 0.5253669 1.7294186 0.0557807 0.015939385 -0.0541737 -0.050905965 -0.057564646 -0.072396375 -0.06427798 -0.050994404 -0.068176314 -0.055918902 -0.07160294 -0.068816364 -0.08760601 -0.065363094 -0.06104728 -0.06361464 -0.06398071
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.058258906 -0.059864648 -0.053664256 0.05526858 -0.06263386 -0.06646234 -0.056125123 -0.030604212 0.44450986 0.5415914 1.7641137 0.059388928 0.017556943 -0.05207196 -0.04859737 -0.05706824 -0.072245084 -0.063844204 -0.050686434 -0.06800057 -0.05651477 -0.0713945 -0.06881964 -0.086823404 -0.06484102 -0.060585476 -0.06293629 -0.062991396
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.05750086 -0.058109965 -0.05279034 0.061082445 -0.061391085 -0.064399205 -0.05558709 -0.028247815 0.45622814 0.55752206 1.7977098 0.062949516 0.01914803 -0.04996994 -0.046290092 -0.056568198 -0.07210009 -0.063409835 -0.050382525 -0.06782348 -0.057106882 -0.071178734 -0.06884423 -0.0860562 -0.06431573 -0.060121655 -0.06225526 -0.06199821
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.056736186 -0.056347184 -0.051909328 0.06688156 -0.060136013 -0.062325273 -0.055044375 -0.02589414 0.46768177 0.5731614 1.8302444 0.0664623 0.02071447 -0.04786858 -0.043985263 -0.056065038 -0.07196145 -0.06297519 -0.05008272 -0.0676453 -0.057691425 -0.07095617 -0.068886206 -0.08530447 -0.06378773 -0.059656262 -0.06157214 -0.061001986
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05596594 -0.054577526 -0.05102241 0.07266074 -0.058870047 -0.06024225 -0.05449753 -0.023544226 0.47887677 0.5885122 1.8617538 0.06992721 0.022257812 -0.045768667 -0.041683853 -0.055559237 -0.07182933 -0.06254059 -0.04978708 -0.06746632 -0.058265835 -0.07072765 -0.06894255 -0.08456862 -0.06325744 -0.059189714 -0.060887493 -0.06000348
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.055191178 -0.052802037 -0.0501308 0.07841497 -0.057594486 -0.058151618 -0.053947024 -0.021198865 0.48981893 0.60357714 1.8922738 0.073344134 0.023779534 -0.043670714 -0.039386626 -0.055051226 -0.071703725 -0.062106356 -0.04949569 -0.06728681 -0.058826894 -0.07049373 -0.06900966 -0.08384833 -0.06272529 -0.058722425 -0.06020188 -0.059003446
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05441282 -0.051021405 -0.049235575 0.08413958 -0.056310304 -0.056054655 -0.053393185 -0.018858738 0.50051385 0.618359 1.921838 0.07671312 0.025281012 -0.04157496 -0.03709412 -0.054541335 -0.07158473 -0.06167275 -0.049208626 -0.067107044 -0.059372813 -0.07025519 -0.069085196 -0.08314398 -0.06219165 -0.05825477 -0.05951577 -0.058002472
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.053631864 -0.049236406 -0.048337866 0.08983012 -0.05501863 -0.05395271 -0.052836396 -0.016524531 0.5109674 0.63286084 1.9504801 0.080034114 0.026763529 -0.039481804 -0.03480696 -0.05402996 -0.07147235 -0.061240084 -0.048926003 -0.0669273 -0.059901327 -0.07001266 -0.06916635 -0.08245534 -0.06165695 -0.05778715 -0.058829702 -0.057001263
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.05284919 -0.047447495 -0.04743872 0.09548255 -0.05372034 -0.05184675 -0.05227693 -0.01419666 0.521185 0.6470859 1.978233 0.08330726 0.028228112 -0.037391204 -0.032525435 -0.053517394 -0.071366645 -0.060808633 -0.048647903 -0.06674782 -0.060411543 -0.06976679 -0.0692517 -0.08178261 -0.061121512 -0.057319917 -0.058144115 -0.056000307
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05206566 -0.045655116 -0.046539143 0.10109294 -0.052416213 -0.049737804 -0.051715 -0.0118755475 0.531172 0.6610372 2.0051267 0.086532615 0.029675938 -0.035303224 -0.030249842 -0.053003907 -0.071267635 -0.06037867 -0.048374437 -0.0665689 -0.060902745 -0.0695183 -0.0693395 -0.081125885 -0.060585715 -0.056853436 -0.057459474 -0.05500017
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.051282063 -0.043859452 -0.045640014 0.10665775 -0.05110693 -0.04762651 -0.05115079 -0.009561408 0.5409338 0.6747181 2.0311928 0.08971042 0.031107806 -0.033217628 -0.02798021 -0.052489728 -0.0711753 -0.059950396 -0.048105683 -0.066390745 -0.06137374 -0.06926775 -0.0694281 -0.080485076 -0.06004981 -0.05638797 -0.056776136 -0.054001242
