0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072522186 -0.073968455 -0.07055309 -0.065824345 -0.07507329 -0.07875514 -0.06731749 -0.07221313 -0.069242425 -0.06616889 -0.07864202 -0.06589748 -0.062071826 -0.07262394 -0.073033564 -0.06980879 -0.07860087 -0.074767165 -0.06977228 -0.07554901 -0.063415915 -0.07416916 -0.05744207 -0.057844847 -0.07074726 -0.07024603 -0.07252356 -0.07337939
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07191176 -0.074364245 -0.069808796 -0.06523547 -0.0747498 -0.07856208 -0.06720933 -0.072325945 -0.06902427 -0.066044055 -0.07851281 -0.06543718 -0.061952546 -0.07328017 -0.07338975 -0.069604695 -0.07874647 -0.07437006 -0.069312245 -0.07513869 -0.064558595 -0.075610995 -0.058764353 -0.06013885 -0.07037652 -0.06983212 -0.07207344 -0.07300774
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071372956 -0.07464635 -0.0691544 -0.06476923 -0.074423715 -0.07833059 -0.06708971 -0.07237911 -0.06884655 -0.065983236 -0.07833655 -0.06503177 -0.061869666 -0.073779896 -0.07363396 -0.06940961 -0.07884661 -0.07400206 -0.06889941 -0.07476649 -0.06544581 -0.076722175 -0.059828877 -0.062051266 -0.07002679 -0.06945493 -0.07165718 -0.07265134
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070894666 -0.07483663 -0.06857568 -0.06440271 -0.07409856 -0.078069285 -0.06696286 -0.072384 -0.068701714 -0.065972626 -0.07812344 -0.06467234 -0.061816283 -0.07415098 -0.073786125 -0.06922344 -0.07890524 -0.07365848 -0.06852556 -0.07442565 -0.06612894 -0.07757819 -0.06068638 -0.063652694 -0.06969609 -0.069109425 -0.07127033 -0.07230894
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046784 -0.07495254 -0.068061054 -0.06411709 -0.0737769 -0.07778517 -0.066831954 -0.07234983 -0.06858331 -0.06600056 -0.07788151 -0.064351596 -0.061786782 -0.074416086 -0.07386255 -0.06904605 -0.07892864 -0.073335886 -0.06818452 -0.0741113 -0.06665763 -0.07824221 -0.061378777 -0.06500423 -0.06938263 -0.06879144 -0.07090923 -0.071979485
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070085004 -0.075007886 -0.067601055 -0.06389648 -0.07346043 -0.077483684 -0.06669922 -0.07228381 -0.068485826 -0.06605682 -0.07761743 -0.06406339 -0.06177677 -0.07459335 -0.07387632 -0.06887707 -0.078920394 -0.0730314 -0.06787121 -0.07381934 -0.06705955 -0.078755975 -0.061935097 -0.06614807 -0.06908492 -0.06849753 -0.07057086 -0.07166207
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069739915 -0.07501415 -0.06718775 -0.06372783 -0.07315044 -0.07716954 -0.06656637 -0.07219213 -0.06840463 -0.06613302 -0.077336505 -0.063802674 -0.06178252 -0.074698195 -0.073838666 -0.06871617 -0.0788848 -0.07274291 -0.06758172 -0.07354669 -0.06736091 -0.07915056 -0.062380537 -0.067118436 -0.068801686 -0.0682248 -0.0702527 -0.07135598
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694274 -0.07498072 -0.0668146 -0.063600495 -0.072847836 -0.076846614 -0.06643465 -0.07207988 -0.06833593 -0.066222355 -0.077043094 -0.063565284 -0.06180099 -0.074743345 -0.0737589 -0.06856297 -0.078825414 -0.07246869 -0.06731287 -0.07329088 -0.06758085 -0.07944885 -0.062734544 -0.067941934 -0.06853183 -0.06797085 -0.06995269 -0.071060665
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914312 -0.07491526 -0.06647618 -0.06350574 -0.07255322 -0.07651813 -0.06630495 -0.0719513 -0.068276614 -0.06631935 -0.076740764 -0.06334776 -0.061829668 -0.07473941 -0.07364487 -0.06841707 -0.07874524 -0.072207354 -0.067062035 -0.07304986 -0.06773457 -0.07966784 -0.063013 -0.06863946 -0.06827441 -0.06773362 -0.06966907 -0.07077564
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888345 -0.07482417 -0.066167936 -0.063436545 -0.072267 -0.07618685 -0.06617792 -0.07180995 -0.0682242 -0.06641972 -0.07643233 -0.0631473 -0.061866462 -0.074695304 -0.073503196 -0.068278104 -0.0786472 -0.07195782 -0.06682715 -0.072822034 -0.06783453 -0.079820246 -0.06322889 -0.06922805 -0.068028614 -0.06751141 -0.06940039 -0.07050053
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864537 -0.07471261 -0.06588607 -0.06338722 -0.071989425 -0.07585497 -0.06605397 -0.07165877 -0.06817671 -0.06652014 -0.07612015 -0.06296156 -0.061909657 -0.0746184 -0.07333939 -0.06814569 -0.07853353 -0.071719125 -0.06660643 -0.07260603 -0.06789008 -0.07991597 -0.06339274 -0.06972146 -0.06779371 -0.06730275 -0.06914542 -0.07023499
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842631 -0.074585035 -0.06562738 -0.06335324 -0.07172065 -0.07552447 -0.06593342 -0.07150033 -0.06813259 -0.066618115 -0.0758061 -0.06278865 -0.06195779 -0.074515045 -0.07315824 -0.068019494 -0.07840652 -0.07149054 -0.06639843 -0.07240075 -0.06790981 -0.07996291 -0.06351338 -0.07013136 -0.06756909 -0.06710637 -0.068903096 -0.069978766
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682241 -0.074445024 -0.065389186 -0.06333098 -0.071460724 -0.0751969 -0.06581646 -0.07133673 -0.06809064 -0.06671183 -0.07549174 -0.06262699 -0.062009666 -0.07439046 -0.07296369 -0.06789917 -0.078268036 -0.071271405 -0.06620192 -0.07220526 -0.06789985 -0.07996723 -0.06359808 -0.07046744 -0.06735419 -0.06692123 -0.06867252 -0.06973158
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068036914 -0.07429558 -0.065169185 -0.06331755 -0.07120962 -0.07487358 -0.06570319 -0.07116975 -0.06804995 -0.06679998 -0.075178325 -0.06247528 -0.06206429 -0.07424908 -0.0727591 -0.067784406 -0.07811971 -0.07106117 -0.066015854 -0.072018765 -0.06786582 -0.07993403 -0.06365287 -0.07073787 -0.0671485 -0.06674637 -0.06845291 -0.06949322
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06786315 -0.0741393 -0.06496545 -0.06331071 -0.07096732 -0.07455565 -0.06559369 -0.071000904 -0.06800985 -0.06688174 -0.07486689 -0.06233244 -0.062120795 -0.0740947 -0.07254737 -0.06767492 -0.07796303 -0.070859335 -0.065839335 -0.07184058 -0.067812055 -0.07986763 -0.063682735 -0.07094973 -0.06695158 -0.066580996 -0.06824357 -0.06926347
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677015 -0.073978215 -0.06477632 -0.063308656 -0.07073368 -0.074243955 -0.065487936 -0.07083145 -0.067969844 -0.06695653 -0.07455827 -0.062197585 -0.062178507 -0.0739304 -0.07233085 -0.06757044 -0.077799335 -0.07066549 -0.065671615 -0.07167014 -0.06774208 -0.07977155 -0.06369184 -0.071109235 -0.06676302 -0.06642439 -0.068043895 -0.06904213
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675508 -0.07381413 -0.064600356 -0.06331004 -0.070508614 -0.07393925 -0.06538592 -0.07066245 -0.067929566 -0.06702413 -0.07425313 -0.06206997 -0.06223683 -0.073758885 -0.0721116 -0.067470714 -0.07762981 -0.07047927 -0.06551201 -0.071506925 -0.06765953 -0.07964912 -0.06368394 -0.07122201 -0.066582434 -0.06627595 -0.067853354 -0.06882899
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06741004 -0.073648535 -0.06443633 -0.06331378 -0.07029199 -0.07364214 -0.06528761 -0.07049481 -0.06788883 -0.067084506 -0.07395206 -0.061948977 -0.062295265 -0.07358242 -0.07189134 -0.067375526 -0.07745546 -0.07030029 -0.06535993 -0.07135049 -0.06756666 -0.07950309 -0.06366195 -0.07129267 -0.06640948 -0.06613509 -0.067671455 -0.06862387
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727835 -0.07348263 -0.064283185 -0.06331908 -0.07008363 -0.073353074 -0.06519295 -0.070329264 -0.06784748 -0.06713774 -0.073655486 -0.06183408 -0.062353414 -0.07340287 -0.07167149 -0.06728464 -0.07727728 -0.07012827 -0.065214865 -0.07120045 -0.06746557 -0.07933599 -0.063628316 -0.07132566 -0.066243835 -0.06600135 -0.06749777 -0.068426564
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715497 -0.07331744 -0.06413997 -0.0633253 -0.06988336 -0.07307238 -0.065101855 -0.07016642 -0.06780545 -0.067184046 -0.07336379 -0.061724816 -0.062410943 -0.073221795 -0.07145324 -0.06719786 -0.07709599 -0.0699629 -0.06507635 -0.07105644 -0.067358285 -0.07914969 -0.06358524 -0.07132456 -0.066085175 -0.06587426 -0.06733187 -0.06823689
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06703924 -0.073153794 -0.064005874 -0.063332014 -0.06969101 -0.07280033 -0.06501425 -0.07000677 -0.06776274 -0.067223735 -0.07307729 -0.061620813 -0.062467575 -0.07304054 -0.07123757 -0.067115 -0.076912455 -0.06980392 -0.064944 -0.07091815 -0.06724641 -0.07894686 -0.06353462 -0.071293265 -0.06593323 -0.06575344 -0.06717341 -0.068054624
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066930555 -0.07299241 -0.063880175 -0.06333886 -0.06950638 -0.07253709 -0.06493005 -0.06985073 -0.06771936 -0.06725713 -0.07279621 -0.06152173 -0.06252309 -0.072860196 -0.07102531 -0.06703588 -0.0767273 -0.06965108 -0.06481742 -0.070785284 -0.06713125 -0.07872906 -0.0634779 -0.07123467 -0.065787725 -0.06563851 -0.067022026 -0.067879595
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668284 -0.07283386 -0.06376223 -0.063345596 -0.06932928 -0.07228276 -0.06484918 -0.069698624 -0.06767538 -0.06728462 -0.07252078 -0.061427284 -0.06257729 -0.07268171 -0.070817135 -0.06696034 -0.076541156 -0.06950415 -0.06469629 -0.070657596 -0.06701395 -0.078498244 -0.06341639 -0.07115191 -0.06564839 -0.06552915 -0.06687741 -0.06771159
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667323 -0.072678596 -0.06365147 -0.06335207 -0.06915951 -0.0720374 -0.06477154 -0.06955071 -0.06763087 -0.06730661 -0.07225111 -0.06133721 -0.06263004 -0.07250582 -0.07061356 -0.06688823 -0.07635452 -0.069362886 -0.06458031 -0.070534825 -0.066895455 -0.07825586 -0.06335129 -0.071047455 -0.06551499 -0.06542505 -0.06673925 -0.067550406
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664184 -0.07252703 -0.06354736 -0.06335817 -0.06899686 -0.07180099 -0.06469705 -0.06940717 -0.06758594 -0.067323536 -0.071987376 -0.061251275 -0.06268121 -0.07233317 -0.07041505 -0.06681938 -0.07616784 -0.06922707 -0.06446917 -0.07041675 -0.066776544 -0.07800341 -0.06328343 -0.07092354 -0.06538727 -0.06532593 -0.06660727 -0.06739584
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06655663 -0.07237936 -0.06344947 -0.063363805 -0.06884112 -0.07157345 -0.0646256 -0.06926812 -0.06754066 -0.06733574 -0.0717297 -0.061169274 -0.06273075 -0.07216417 -0.07022187 -0.06675366 -0.0759817 -0.06909653 -0.064362675 -0.07030319 -0.06665781 -0.07774261 -0.06321356 -0.07078281 -0.06526502 -0.06523153 -0.066481195 -0.067247696
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647633 -0.0722359 -0.06335736 -0.06336898 -0.06869209 -0.071354724 -0.06455711 -0.0691337 -0.06749515 -0.0673437 -0.07147808 -0.06109102 -0.06277856 -0.07199931 -0.07003432 -0.06669095 -0.07579627 -0.06897102 -0.06426054 -0.0701939 -0.06653991 -0.07747424 -0.06314242 -0.070626706 -0.06514802 -0.06514161 -0.066360764 -0.067105755
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400625 -0.07209674 -0.06327066 -0.063373655 -0.06854954 -0.07114464 -0.06449148 -0.0690039 -0.06744951 -0.06734773 -0.0712326 -0.06101634 -0.06282462 -0.071838826 -0.06985253 -0.0666311 -0.0756121 -0.0688504 -0.06416259 -0.07008875 -0.06642339 -0.077200025 -0.06307064 -0.07045764 -0.06503604 -0.065055944 -0.06624575 -0.06696983
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066329226 -0.071962066 -0.063189015 -0.06337786 -0.0684133 -0.0709431 -0.06442863 -0.06887881 -0.06740385 -0.06734826 -0.07099333 -0.06094507 -0.062868886 -0.07168302 -0.06967668 -0.06657401 -0.07542939 -0.06873446 -0.0640686 -0.06998755 -0.06630865 -0.07692081 -0.0629987 -0.070276946 -0.064928904 -0.06497431 -0.0661359 -0.06683972
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626187 -0.0718319 -0.06311211 -0.06338157 -0.06828312 -0.070749894 -0.064368464 -0.06875836 -0.06735825 -0.06734558 -0.07076026 -0.060877055 -0.06291135 -0.07153201 -0.06950679 -0.06651955 -0.07524842 -0.068623036 -0.06397838 -0.06989014 -0.066195875 -0.076637864 -0.0629268 -0.07008642 -0.0648264 -0.064896524 -0.06603101 -0.0667152
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619832 -0.0717063 -0.063039646 -0.063384846 -0.068158805 -0.070564836 -0.064310886 -0.06864255 -0.06731282 -0.067340076 -0.070533395 -0.06081216 -0.062952004 -0.071385935 -0.0693429 -0.06646761 -0.075069465 -0.06851596 -0.063891776 -0.069796376 -0.06608537 -0.07635194 -0.0628555 -0.06988728 -0.06472835 -0.06482239 -0.06593084 -0.0665961
