0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07642432 -0.04164395 -0.076065876 -0.07660067 -0.060084905 -0.05613253 -0.057491187 -0.050033346 -0.07856151 -0.077695824 -0.08622011 -0.06741725 -0.07190995 -0.034894083 -0.04329108 -0.06483999 -0.08802808 -0.074787185 -0.07280513 -0.07846269 -0.06279293 -0.108167976 -0.057347223 -0.09583229 -0.06905498 -0.0711057 -0.07196832 -0.06798293
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07635364 -0.03981884 -0.076026574 -0.07729553 -0.05899151 -0.054542705 -0.05684809 -0.048672512 -0.07918471 -0.07877166 -0.0864743 -0.067311704 -0.07243112 -0.03277304 -0.041495103 -0.064423405 -0.088609256 -0.07450209 -0.07269721 -0.078368455 -0.06394139 -0.11020753 -0.057916358 -0.098997265 -0.06867095 -0.07089461 -0.07162454 -0.06737133
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07629022 -0.03805407 -0.0759944 -0.07799458 -0.057941053 -0.053000927 -0.056232195 -0.047354355 -0.07978757 -0.07982968 -0.08666995 -0.06721368 -0.072931916 -0.030709287 -0.039743133 -0.06402311 -0.089116044 -0.07421346 -0.07258264 -0.078264825 -0.06505653 -0.11200565 -0.0584206 -0.101900905 -0.06829156 -0.07068713 -0.07128579 -0.06677273
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07623093 -0.036359057 -0.075965315 -0.078689165 -0.05693579 -0.051513087 -0.055645052 -0.046085168 -0.08036563 -0.08086204 -0.08680782 -0.06712081 -0.07341002 -0.028715875 -0.03804558 -0.06363965 -0.089551084 -0.07392139 -0.07245996 -0.07815085 -0.06614968 -0.11357966 -0.05887781 -0.10456106 -0.06791734 -0.07048235 -0.070951805 -0.06618838
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07615483 -0.03478864 -0.07591332 -0.079356454 -0.055986196 -0.050109506 -0.055094413 -0.044901863 -0.08090493 -0.08185954 -0.08688198 -0.06702201 -0.07384731 -0.026867487 -0.03646043 -0.06327359 -0.08993151 -0.073623165 -0.07232064 -0.07801939 -0.067308635 -0.11491203 -0.05934967 -0.1069912 -0.06754339 -0.0702698 -0.07061432 -0.06561965
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.076094985 -0.033256665 -0.07587916 -0.08000999 -0.055077188 -0.048743587 -0.05456925 -0.043744937 -0.08141929 -0.08281026 -0.08691482 -0.066930845 -0.07427482 -0.025046047 -0.034895457 -0.06292464 -0.09020587 -0.07332027 -0.072174564 -0.07787819 -0.068321854 -0.11609712 -0.059711084 -0.10917744 -0.06717949 -0.070067614 -0.07028815 -0.06506591
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07603485 -0.031811953 -0.075842336 -0.0806489 -0.05421751 -0.04744507 -0.054074705 -0.0426508 -0.08190287 -0.083726645 -0.086890526 -0.06684349 -0.07467548 -0.02332203 -0.033408687 -0.06259388 -0.09042426 -0.07301873 -0.072021425 -0.07772861 -0.069310635 -0.117046624 -0.06007433 -0.11114702 -0.06682491 -0.069868185 -0.06996902 -0.06453169
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07597332 -0.030458804 -0.07580148 -0.08126968 -0.053408135 -0.046217747 -0.05361091 -0.041623026 -0.082353115 -0.08460424 -0.08680859 -0.06675875 -0.07504852 -0.021701463 -0.03200468 -0.06228137 -0.09059545 -0.07271793 -0.07186043 -0.0775708 -0.070396036 -0.11784917 -0.060471103 -0.112953365 -0.0664779 -0.06967048 -0.06965587 -0.06401702
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07590948 -0.029199518 -0.07575541 -0.0818685 -0.052649967 -0.045062706 -0.053178694 -0.040662494 -0.082769744 -0.08544075 -0.08667244 -0.06667583 -0.07539387 -0.02018674 -0.030685212 -0.06198704 -0.09070532 -0.07241553 -0.07168863 -0.07740151 -0.07146904 -0.11851302 -0.060864657 -0.1145899 -0.06613902 -0.069474414 -0.06934879 -0.06352221
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07584303 -0.028036606 -0.07570376 -0.08244361 -0.05194365 -0.043982636 -0.05277804 -0.03977158 -0.08315143 -0.08623391 -0.086482525 -0.06659467 -0.07571093 -0.018782154 -0.02945425 -0.061711058 -0.090756446 -0.07211287 -0.07150695 -0.07722174 -0.07254037 -0.11901927 -0.06126289 -0.116047055 -0.06580884 -0.06928015 -0.069048315 -0.063048385
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07577384 -0.026971182 -0.07564638 -0.082994044 -0.05128936 -0.042979125 -0.052408706 -0.038951598 -0.08349767 -0.0869825 -0.08623943 -0.06651534 -0.07599966 -0.017490001 -0.0283141 -0.061453406 -0.09075245 -0.071810484 -0.071315445 -0.07703183 -0.07361761 -0.119394034 -0.061672673 -0.11734563 -0.06548782 -0.06908784 -0.06875491 -0.062596284
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07570194 -0.02600326 -0.07558334 -0.08351882 -0.05068682 -0.042052973 -0.052070167 -0.03820303 -0.08380814 -0.08768532 -0.08594452 -0.06643792 -0.07626034 -0.016311226 -0.027265966 -0.06121389 -0.09069395 -0.07150883 -0.07111439 -0.0768321 -0.07469687 -0.11964241 -0.062095046 -0.11848879 -0.06517635 -0.068897724 -0.068469 -0.062166497
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07562758 -0.025132209 -0.075515 -0.08401731 -0.050135605 -0.041204643 -0.05176177 -0.037525967 -0.08408259 -0.08834122 -0.08559881 -0.06636258 -0.076493405 -0.0152459685 -0.026310438 -0.06099231 -0.09058379 -0.0712086 -0.07090431 -0.07662321 -0.07577959 -0.11977878 -0.06253308 -0.11948827 -0.0648749 -0.06871012 -0.06819114 -0.0617596
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07555112 -0.024356542 -0.0754419 -0.08448904 -0.04963493 -0.04043396 -0.051482674 -0.036919855 -0.084321 -0.08894925 -0.08520373 -0.066289514 -0.076699525 -0.014293266 -0.025447216 -0.060788363 -0.09042416 -0.07091045 -0.07068578 -0.076405846 -0.07686511 -0.11981434 -0.06298831 -0.120352775 -0.06458384 -0.068525404 -0.06792181 -0.061375983
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.07547307 -0.02367419 -0.0753647 -0.08493366 -0.049183838 -0.03974034 -0.051231924 -0.03638371 -0.0845234 -0.089508414 -0.08476057 -0.066218935 -0.076879516 -0.013451394 -0.024675382 -0.060601696 -0.09021797 -0.07061508 -0.070459574 -0.07618085 -0.077952236 -0.119761854 -0.063461706 -0.12109259 -0.06430358 -0.068344004 -0.067661576 -0.061015986
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.075394005 -0.023082431 -0.07528424 -0.08535091 -0.048781123 -0.039122723 -0.05100843 -0.035916083 -0.08468994 -0.090017796 -0.08427076 -0.06615105 -0.07703438 -0.012717802 -0.023993336 -0.060431898 -0.089968115 -0.07032325 -0.07022654 -0.075949155 -0.07904056 -0.1196332 -0.06395404 -0.12171748 -0.06403447 -0.06816637 -0.067410946 -0.060679823
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.075314574 -0.02257808 -0.07520139 -0.085740626 -0.048425384 -0.038579658 -0.050811015 -0.03551512 -0.08482086 -0.09047659 -0.08373583 -0.06608607 -0.07716521 -0.012089312 -0.023398945 -0.060278494 -0.08967777 -0.070035726 -0.069987625 -0.07571178 -0.08012912 -0.119440585 -0.06446566 -0.12223759 -0.06377686 -0.06799296 -0.06717044 -0.0603676
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07523546 -0.022157554 -0.07511711 -0.086102694 -0.04811509 -0.038109355 -0.050638437 -0.035178665 -0.08491648 -0.090884 -0.083157405 -0.06602416 -0.0772732 -0.011562215 -0.022889642 -0.060140997 -0.089350514 -0.069753304 -0.06974386 -0.07546983 -0.08121714 -0.119196415 -0.064996764 -0.12266356 -0.06353106 -0.0678243 -0.06694055 -0.060079344
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.0751574 -0.02181697 -0.075032376 -0.08643709 -0.047848582 -0.03770976 -0.050489422 -0.0349043 -0.08497722 -0.09123939 -0.0825371 -0.0659655 -0.077359594 -0.011132371 -0.02246247 -0.060018882 -0.08898984 -0.06947678 -0.06949633 -0.075224444 -0.08230361 -0.1189118 -0.065546826 -0.12300509 -0.063297376 -0.06766085 -0.06672175 -0.059815004
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07508109 -0.021552203 -0.07494818 -0.08674386 -0.047624104 -0.03737855 -0.050362654 -0.034689385 -0.085003585 -0.09154226 -0.081876695 -0.06591026 -0.07742571 -0.0107952915 -0.022114169 -0.0599116 -0.088599585 -0.06920697 -0.06924618 -0.07497683 -0.08338764 -0.11859879 -0.06611553 -0.12327281 -0.06307605 -0.06750313 -0.066514485 -0.059574436
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.07500724 -0.021359019 -0.07486549 -0.08702314 -0.047439847 -0.03711324 -0.050256837 -0.034531146 -0.08499619 -0.09179228 -0.081178 -0.06585854 -0.07747283 -0.0105462875 -0.021841275 -0.059818596 -0.08818346 -0.06894463 -0.068994544 -0.07472816 -0.084468454 -0.118267685 -0.06670213 -0.12347618 -0.0628673 -0.067351595 -0.06631913 -0.059357416
