0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07310675 -0.0639208 -0.07162167 -0.06806306 -0.069653004 -0.07248202 -0.06335117 -0.06530095 -0.07126246 -0.068873346 -0.07950146 -0.065598935 -0.06345391 -0.061929848 -0.06508564 -0.067486465 -0.082891665 -0.07492383 -0.07090477 -0.07679453 -0.055928737 -0.07504517 -0.051129267 -0.06395671 -0.07007158 -0.070276625 -0.07236583 -0.07199219
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.07249514 -0.06289777 -0.070932314 -0.0676793 -0.06850475 -0.07135796 -0.06265636 -0.06439674 -0.07128652 -0.06907992 -0.0794252 -0.06500974 -0.063451156 -0.061097763 -0.06432536 -0.06690979 -0.083508834 -0.0745012 -0.07055548 -0.07650737 -0.05661437 -0.07665563 -0.051815525 -0.066922754 -0.069576465 -0.0698289 -0.071852624 -0.07138887
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.071935415 -0.061706018 -0.07031207 -0.06738465 -0.067305855 -0.07015066 -0.061918784 -0.06338571 -0.071338266 -0.069327265 -0.079285555 -0.06444829 -0.06347419 -0.06006197 -0.06341622 -0.06631723 -0.08406229 -0.07409711 -0.07024753 -0.07625213 -0.0570713 -0.07788351 -0.052251443 -0.069438845 -0.06909257 -0.06940844 -0.071362935 -0.070785224
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.071416244 -0.060364515 -0.06974657 -0.06715409 -0.06605763 -0.06886685 -0.06114115 -0.062277418 -0.07140839 -0.069598295 -0.0790924 -0.06390508 -0.06351628 -0.05884845 -0.062376894 -0.06570806 -0.08455346 -0.07370715 -0.06997311 -0.076022305 -0.05733618 -0.078792214 -0.05248779 -0.07156554 -0.06861825 -0.069010355 -0.07089254 -0.07017984
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.0709284 -0.058888257 -0.06922416 -0.06696778 -0.06476058 -0.067512006 -0.06032509 -0.061079692 -0.07148913 -0.06987927 -0.0788535 -0.06337251 -0.063571684 -0.057478517 -0.061222892 -0.065081574 -0.08498928 -0.073328525 -0.06972665 -0.07581358 -0.057462722 -0.079440296 -0.05257508 -0.073363096 -0.06815203 -0.06863058 -0.07043797 -0.069571584
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.07046428 -0.057288293 -0.06873529 -0.066809304 -0.06341429 -0.06608972 -0.05947136 -0.05979812 -0.071574 -0.07015866 -0.07857566 -0.06284417 -0.06363587 -0.05596848 -0.059965998 -0.06443683 -0.085373946 -0.07295866 -0.06950342 -0.07562217 -0.05747977 -0.07986984 -0.05254899 -0.07487658 -0.06769245 -0.068265684 -0.069996186 -0.068959214
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.07001755 -0.05557339 -0.068272024 -0.06666553 -0.06201798 -0.06460272 -0.058580242 -0.05843718 -0.071657695 -0.07042744 -0.07826491 -0.062314857 -0.06370491 -0.05433168 -0.058615863 -0.06377291 -0.085711256 -0.07259541 -0.069299504 -0.07544498 -0.057412 -0.080111295 -0.052439645 -0.076141775 -0.06723809 -0.06791263 -0.06956452 -0.06834151
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06958288 -0.053750403 -0.06782776 -0.066525966 -0.060570657 -0.063052915 -0.057651713 -0.057000365 -0.07173592 -0.070678584 -0.077926435 -0.06178026 -0.063775465 -0.052578866 -0.05718018 -0.0630889 -0.08600442 -0.0722368 -0.06911151 -0.07527927 -0.0572789 -0.080189615 -0.052271828 -0.07718927 -0.066787526 -0.06756877 -0.069140546 -0.06771724
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.0691558 -0.05182491 -0.06739693 -0.06638239 -0.059071295 -0.06144164 -0.056685627 -0.055490483 -0.071805276 -0.070906945 -0.077565 -0.061236855 -0.06384461 -0.05071885 -0.055665173 -0.062383983 -0.08625568 -0.07188092 -0.06893638 -0.07512252 -0.057094604 -0.08012408 -0.05206558 -0.07804409 -0.06633931 -0.0672317 -0.068722025 -0.06708512
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.068727724 -0.04984513 -0.06696717 -0.06622624 -0.05754084 -0.05979485 -0.055698656 -0.05393826 -0.07185688 -0.07110878 -0.077167764 -0.060681835 -0.06389844 -0.048805296 -0.05411079 -0.061667014 -0.086505845 -0.07153006 -0.0687693 -0.074972555 -0.05698195 -0.08006832 -0.051916093 -0.078881234 -0.06589489 -0.06689818 -0.06830676 -0.06644895
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06830487 -0.04773628 -0.066549435 -0.066048756 -0.055939883 -0.058068365 -0.054660846 -0.05229451 -0.07189631 -0.071270816 -0.07677883 -0.060111936 -0.06395727 -0.046759587 -0.052455932 -0.060920212 -0.086645074 -0.071171016 -0.06860945 -0.07482293 -0.056691855 -0.079634875 -0.05163975 -0.07928029 -0.06544554 -0.06656764 -0.067891784 -0.065797225
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06788001 -0.045544557 -0.06613262 -0.065857574 -0.05428923 -0.056287095 -0.053588886 -0.050588854 -0.071923226 -0.07141006 -0.07637473 -0.059528083 -0.06400598 -0.04463297 -0.05074094 -0.060153324 -0.086781874 -0.07081269 -0.068455525 -0.07467834 -0.056412667 -0.07926896 -0.051409423 -0.07971001 -0.06499683 -0.0662389 -0.06747788 -0.065135896
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06745057 -0.043266248 -0.06571414 -0.0656452 -0.0525839 -0.054447066 -0.052479357 -0.048818413 -0.071934015 -0.071518905 -0.07596345 -0.05892697 -0.06404485 -0.042423073 -0.048962303 -0.059363425 -0.08686906 -0.070449255 -0.06830424 -0.07453315 -0.056117445 -0.0787397 -0.05118583 -0.079955906 -0.06454404 -0.065908924 -0.067061156 -0.06446123
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06701503 -0.04090687 -0.06529174 -0.06541155 -0.050826088 -0.052549936 -0.051334523 -0.046985954 -0.07192915 -0.07159999 -0.0755466 -0.058308102 -0.06407162 -0.040135313 -0.047123514 -0.05855164 -0.08692266 -0.07008005 -0.06815346 -0.07438642 -0.05581543 -0.07815468 -0.050985634 -0.08011845 -0.06408682 -0.065576755 -0.06664062 -0.06377268
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06657137 -0.038470555 -0.06486288 -0.065155044 -0.049016338 -0.05059639 -0.050155308 -0.04509368 -0.0719078 -0.07165365 -0.0751276 -0.05767046 -0.06408459 -0.037774544 -0.0452273 -0.057718027 -0.08693236 -0.06970262 -0.06800063 -0.074235156 -0.05549428 -0.07746872 -0.050806403 -0.08016202 -0.06362349 -0.06524066 -0.06621426 -0.063068815
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.066118285 -0.035962727 -0.06442569 -0.06487593 -0.047156736 -0.048588157 -0.048943765 -0.043144703 -0.07187006 -0.071681984 -0.074708425 -0.057013795 -0.06408207 -0.03534623 -0.043277003 -0.056863625 -0.08690259 -0.069316044 -0.06784419 -0.074078165 -0.05518195 -0.07670823 -0.050664276 -0.08011469 -0.06315307 -0.06489948 -0.065780714 -0.062348854
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06565457 -0.033388507 -0.06397846 -0.06457419 -0.045249432 -0.04652656 -0.047702104 -0.04114175 -0.07181599 -0.07168685 -0.07429145 -0.056337833 -0.064062625 -0.03285508 -0.04127516 -0.055989426 -0.08683061 -0.06891865 -0.06768215 -0.07391344 -0.054875344 -0.075871825 -0.050559595 -0.07997742 -0.06267443 -0.06455205 -0.065338485 -0.0616118
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06517935 -0.03075368 -0.06351982 -0.064250596 -0.04329729 -0.044413477 -0.046433017 -0.039088067 -0.071745925 -0.071670644 -0.07387848 -0.055642694 -0.064024806 -0.030306248 -0.039224703 -0.055096827 -0.08671662 -0.06850941 -0.06751311 -0.07373962 -0.05458364 -0.07496491 -0.05049783 -0.07975793 -0.06218674 -0.06419742 -0.06488636 -0.060856998
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06469199 -0.02806428 -0.063048676 -0.06390616 -0.041303612 -0.042251036 -0.045139525 -0.03698707 -0.071660265 -0.07163585 -0.07347094 -0.054928668 -0.06396727 -0.02770489 -0.03712857 -0.05418745 -0.086560786 -0.06808745 -0.06733587 -0.07355555 -0.054314047 -0.07399237 -0.05048254 -0.0794628 -0.061689302 -0.06383485 -0.06442329 -0.060083922
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.0641921 -0.025326481 -0.06256421 -0.06354223 -0.039272007 -0.040041476 -0.04382488 -0.03484228 -0.07155956 -0.071585126 -0.07307008 -0.054196265 -0.06388885 -0.025056066 -0.03498963 -0.05326309 -0.08636364 -0.067652166 -0.06714952 -0.073360346 -0.054072887 -0.07295874 -0.05051592 -0.07909778 -0.061181583 -0.06346376 -0.06394839 -0.05929222
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.0636795 -0.022546578 -0.062065884 -0.06316028 -0.037206426 -0.037787348 -0.042492546 -0.032657348 -0.071444385 -0.071521044 -0.07267676 -0.05344615 -0.06378834 -0.022364847 -0.032810822 -0.052325737 -0.08612647 -0.067203276 -0.066953525 -0.07315346 -0.053867072 -0.07186946 -0.0505998 -0.0786691 -0.060663283 -0.06308377 -0.06346102 -0.058481753
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.063154206 -0.019730877 -0.061553337 -0.06276194 -0.03511099 -0.0354913 -0.041146062 -0.030435976 -0.071315296 -0.07144611 -0.072291516 -0.052679114 -0.063664734 -0.019636203 -0.030595073 -0.051377445 -0.08585106 -0.066740714 -0.0667476 -0.07293462 -0.053702623 -0.070730776 -0.050734833 -0.078183055 -0.060134225 -0.06269464 -0.06296067 -0.057652563
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.062616386 -0.016885519 -0.061026476 -0.06234889 -0.03298987 -0.033156093 -0.039788965 -0.028181825 -0.07117289 -0.07136272 -0.07191474 -0.05189605 -0.06351705 -0.016874949 -0.028345283 -0.050420314 -0.08553975 -0.0662647 -0.06653174 -0.07270385 -0.05358538 -0.06954938 -0.05092092 -0.077646166 -0.0595944 -0.062296323 -0.062447056 -0.056804836
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06206637 -0.014016431 -0.060485363 -0.061922766 -0.030847244 -0.03078454 -0.03842473 -0.025898475 -0.07101766 -0.07127293 -0.071546294 -0.051097892 -0.06334445 -0.014085654 -0.026064254 -0.049456447 -0.08519522 -0.06577563 -0.066306196 -0.072461404 -0.053519756 -0.06833252 -0.051156998 -0.07706481 -0.059043925 -0.06188888 -0.06192004 -0.05593893
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.061504573 -0.011129247 -0.05993022 -0.061485186 -0.028687157 -0.028379485 -0.03705667 -0.023589388 -0.07085008 -0.071178675 -0.071186215 -0.050285615 -0.06314607 -0.011272704 -0.023754755 -0.04848787 -0.08482062 -0.06527413 -0.066071406 -0.07220774 -0.05350849 -0.06708816 -0.051440626 -0.0764457 -0.058483027 -0.061472487 -0.061379634 -0.05505532
