0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.07251553 -0.06231609 -0.07090308 -0.06327304 -0.06921434 -0.06910654 -0.063725024 -0.062339734 -0.0657361 -0.060773116 -0.07813004 -0.063330255 -0.059656188 -0.05807677 -0.05977651 -0.06714677 -0.05820357 -0.068579376 -0.064728804 -0.069918446 -0.04438427 -0.035066783 -0.048253193 -0.025561899 -0.067090966 -0.06828645 -0.06946033 -0.068594836
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07204284 -0.061633967 -0.07035835 -0.06295244 -0.0684206 -0.06814722 -0.06326892 -0.061659172 -0.06554365 -0.060757127 -0.078542575 -0.06286055 -0.059400648 -0.057386167 -0.05894475 -0.06672883 -0.056132615 -0.06755559 -0.063686036 -0.06887181 -0.0465692 -0.03262812 -0.050680667 -0.025259316 -0.06637822 -0.06770916 -0.068752 -0.06781748
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07167061 -0.060962655 -0.06993398 -0.06281106 -0.06770187 -0.06728817 -0.06283358 -0.06105342 -0.06545884 -0.060879666 -0.07902258 -0.062508345 -0.059248555 -0.056703888 -0.058160555 -0.06635471 -0.054156862 -0.0666135 -0.06271547 -0.06789664 -0.049021095 -0.030412078 -0.053257987 -0.02511087 -0.06573197 -0.067197606 -0.06812255 -0.06712123
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07138729 -0.06033832 -0.06961473 -0.06280635 -0.0670696 -0.06655098 -0.062428374 -0.060544536 -0.06546211 -0.061099805 -0.079570055 -0.062262416 -0.059193976 -0.05607667 -0.057461023 -0.06602823 -0.05232539 -0.06576023 -0.061820228 -0.06699896 -0.051752955 -0.028575301 -0.056002825 -0.025253028 -0.06515687 -0.066750795 -0.067573406 -0.06651258
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07118252 -0.059787907 -0.06938723 -0.062901184 -0.0665314 -0.065950625 -0.06206008 -0.060147416 -0.06553362 -0.06137959 -0.080176 -0.06211122 -0.059229024 -0.0555392 -0.056872986 -0.06575138 -0.050675474 -0.06499998 -0.06100223 -0.06618289 -0.054757148 -0.027234629 -0.05890672 -0.025781453 -0.06465494 -0.06636688 -0.067104265 -0.065995134
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.0710467 -0.059328984 -0.069239445 -0.063063145 -0.06609069 -0.06549468 -0.06173288 -0.05986938 -0.065653674 -0.06168423 -0.080824 -0.062042758 -0.059344552 -0.055113852 -0.056412626 -0.065524206 -0.049228504 -0.06433363 -0.060261693 -0.06545002 -0.057982236 -0.026453987 -0.061932012 -0.026741266 -0.064225845 -0.066043146 -0.06671308 -0.06556939
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07097077 -0.058971025 -0.06916033 -0.0632652 -0.065747015 -0.065183975 -0.061448645 -0.059711277 -0.06580343 -0.061983537 -0.08149082 -0.06204477 -0.05953052 -0.054812495 -0.056087002 -0.06534504 -0.047994383 -0.06375931 -0.059597313 -0.06479977 -0.061356217 -0.026253998 -0.06502563 -0.028140336 -0.063867055 -0.06577591 -0.06639609 -0.06523297
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07094607 -0.058715947 -0.06913951 -0.063485555 -0.06549617 -0.06501289 -0.061207056 -0.05966793 -0.065965556 -0.06225255 -0.08214849 -0.062104885 -0.059776507 -0.054637227 -0.055894673 -0.0652107 -0.04697244 -0.06327263 -0.059006266 -0.06422949 -0.06479046 -0.026617527 -0.06812453 -0.029955149 -0.06357416 -0.065560624 -0.06614793 -0.06498074
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07096428 -0.058559254 -0.06916726 -0.06370741 -0.0653307 -0.06497022 -0.061005928 -0.059729237 -0.06612463 -0.062471755 -0.082766354 -0.06221096 -0.060072236 -0.054582067 -0.055827215 -0.065116785 -0.046154298 -0.062867366 -0.058484618 -0.06373499 -0.06819239 -0.02749747 -0.071164474 -0.03213948 -0.06334131 -0.06539206 -0.065962 -0.06480536
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.07099648 -0.058520444 -0.069209486 -0.06391742 -0.065235764 -0.06504833 -0.060840245 -0.059900984 -0.06626672 -0.0626443 -0.08329816 -0.06234102 -0.060403273 -0.054678157 -0.055901695 -0.06505229 -0.045556992 -0.062529765 -0.058023576 -0.06330732 -0.07152477 -0.028805971 -0.07403052 -0.034608394 -0.06314686 -0.06525001 -0.065815546 -0.06468889
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.0710754 -0.058519013 -0.06930584 -0.064103834 -0.065204106 -0.065202996 -0.060706027 -0.060117103 -0.066379786 -0.06272134 -0.08374391 -0.06250056 -0.06076533 -0.05480878 -0.056026306 -0.06502014 -0.045069605 -0.062255736 -0.057618983 -0.06293975 -0.07444033 -0.030610204 -0.076707706 -0.037366003 -0.063010626 -0.06515627 -0.06572851 -0.064634785
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.07117569 -0.058582477 -0.06942588 -0.06426883 -0.06522506 -0.06543681 -0.06059881 -0.060395103 -0.06645809 -0.06272341 -0.084068924 -0.06267549 -0.061147302 -0.055018824 -0.0562323 -0.06501293 -0.04476109 -0.062046807 -0.057275943 -0.062638134 -0.07723746 -0.032530338 -0.07923864 -0.040222853 -0.062914416 -0.06509276 -0.06568185 -0.06463045
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07129066 -0.05869126 -0.06956218 -0.064410985 -0.06528461 -0.06572554 -0.060512826 -0.06071366 -0.06649856 -0.06265284 -0.08425477 -0.062856376 -0.061542716 -0.055281617 -0.05649306 -0.06502375 -0.044600204 -0.061886325 -0.05698026 -0.06238795 -0.07979557 -0.034742564 -0.08155684 -0.043263018 -0.06284863 -0.06505273 -0.06566574 -0.06466273
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07141493 -0.058828104 -0.06970885 -0.064525 -0.06537002 -0.0660485 -0.06044258 -0.061054215 -0.06649624 -0.06250696 -0.08429345 -0.063035086 -0.06194387 -0.05557565 -0.056787655 -0.065047026 -0.04454919 -0.061766665 -0.05672764 -0.062182777 -0.082015425 -0.037051737 -0.08362076 -0.046327084 -0.06280739 -0.06503163 -0.065673515 -0.064722136
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.071543425 -0.058980986 -0.069860086 -0.064613745 -0.06547098 -0.06638996 -0.060383428 -0.061403774 -0.06645026 -0.062293418 -0.08417898 -0.0632061 -0.06234216 -0.055886462 -0.05710145 -0.06507835 -0.04460237 -0.06168124 -0.056513097 -0.062017377 -0.08393201 -0.039440155 -0.08544429 -0.049411 -0.06278446 -0.06502456 -0.06569855 -0.06480011
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.071672216 -0.05913671 -0.07001151 -0.064677745 -0.065577686 -0.06673401 -0.060331058 -0.061748467 -0.06636122 -0.062018376 -0.0839158 -0.06336453 -0.062730715 -0.056197446 -0.057418138 -0.06511357 -0.044739164 -0.06162311 -0.05633169 -0.061885864 -0.085537225 -0.041839242 -0.08702503 -0.05245909 -0.062774405 -0.06502751 -0.065735035 -0.064888716
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07179824 -0.059285507 -0.070159696 -0.064719826 -0.065682694 -0.0670686 -0.06028216 -0.062078033 -0.066231765 -0.061691094 -0.08351359 -0.063507386 -0.063102886 -0.056496486 -0.05772578 -0.06514961 -0.044946685 -0.061586924 -0.056179263 -0.06178347 -0.086842984 -0.044208586 -0.08837348 -0.05544424 -0.06277305 -0.065037265 -0.06577845 -0.06498179
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07191924 -0.059419967 -0.07030208 -0.06474268 -0.06578034 -0.06738449 -0.06023426 -0.062384572 -0.066065736 -0.061321203 -0.08298768 -0.063632816 -0.06345289 -0.056774262 -0.05801507 -0.06518415 -0.04521197 -0.06156806 -0.05605211 -0.061705925 -0.08787015 -0.04650715 -0.08950424 -0.058337748 -0.06277693 -0.06505121 -0.06582509 -0.06507442
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07203375 -0.05953493 -0.070437014 -0.06474962 -0.06586676 -0.06767521 -0.060185652 -0.06266267 -0.06586824 -0.06091912 -0.08235718 -0.06374023 -0.06377613 -0.057024237 -0.058279477 -0.065215625 -0.04552407 -0.061562784 -0.05594695 -0.061649498 -0.088641495 -0.04870853 -0.090434685 -0.06112206 -0.06278355 -0.065067455 -0.06587231 -0.0651631
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.072140954 -0.059627444 -0.07056356 -0.06474385 -0.06593969 -0.06793689 -0.06013535 -0.06290917 -0.0656449 -0.060494907 -0.08164318 -0.06382997 -0.064069204 -0.057242557 -0.058515023 -0.06524311 -0.04587335 -0.061568152 -0.05586099 -0.06161105 -0.08918384 -0.050789952 -0.091184154 -0.06378281 -0.06279116 -0.06508465 -0.065918274 -0.065245464
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07224056 -0.05969625 -0.07068138 -0.06472859 -0.06599814 -0.06816769 -0.06008292 -0.063122824 -0.0654018 -0.060058303 -0.080867596 -0.06390312 -0.06433021 -0.057427473 -0.058719795 -0.06526622 -0.046251856 -0.061581913 -0.055791844 -0.06158793 -0.08952436 -0.052737594 -0.0917726 -0.066312045 -0.06279865 -0.06510193 -0.065961815 -0.065320164
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.072332695 -0.059741564 -0.070790574 -0.06470682 -0.066042185 -0.06836753 -0.060028385 -0.063304 -0.06514503 -0.059618093 -0.08005153 -0.063961305 -0.06455869 -0.05757904 -0.058893617 -0.06528497 -0.046652637 -0.06160233 -0.05573745 -0.061577886 -0.08968994 -0.054541647 -0.0922194 -0.068704665 -0.06280539 -0.0651188 -0.066002324 -0.06538661
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07241776 -0.059764482 -0.07089159 -0.06468126 -0.06607258 -0.06853745 -0.05997202 -0.06345409 -0.064880386 -0.05918201 -0.079214394 -0.06400642 -0.064755395 -0.057698432 -0.05903743 -0.065299615 -0.047070183 -0.061628148 -0.05569608 -0.061579075 -0.089705855 -0.056197524 -0.09254308 -0.07095975 -0.06281109 -0.06513502 -0.0660396 -0.06544478
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07249633 -0.059766915 -0.07098504 -0.06465429 -0.066090606 -0.068679385 -0.059914336 -0.063575424 -0.06461332 -0.058756646 -0.078373335 -0.064040504 -0.06492234 -0.05778782 -0.059153117 -0.06531064 -0.047499746 -0.061658405 -0.055666216 -0.06158993 -0.089595765 -0.057703286 -0.09276076 -0.07307795 -0.06281574 -0.065150544 -0.06607369 -0.06549507
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07256909 -0.05975105 -0.07107167 -0.06462792 -0.066097744 -0.06879573 -0.059855893 -0.06367076 -0.06434857 -0.05834723 -0.07754236 -0.06406562 -0.065062396 -0.057849817 -0.059243035 -0.065318584 -0.04793766 -0.061692424 -0.05564658 -0.061609145 -0.08938125 -0.059060186 -0.09288798 -0.075062215 -0.06281945 -0.065165445 -0.06610485 -0.06553808
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.072636716 -0.05971925 -0.07115222 -0.06460375 -0.06609559 -0.068889074 -0.059797272 -0.063743055 -0.06409018 -0.057957776 -0.076732755 -0.06408366 -0.06517897 -0.057887226 -0.05930973 -0.065324 -0.048380904 -0.06172965 -0.05563603 -0.06163561 -0.08908048 -0.060271144 -0.09293814 -0.076916784 -0.0628224 -0.06517983 -0.06613335 -0.06557454
