0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.062277403 0.012605209 -0.06443138 -0.06803195 -0.004790306 -0.042282812 -0.0066188164 -0.02446544 -0.074163206 -0.07408106 -0.065760374 -0.05394275 -0.06665258 -0.016396306 -0.044930395 -0.031953745 -0.09175304 -0.07078004 -0.0689992 -0.07678735 -0.069990724 -0.078977615 -0.07680604 -0.088247985 -0.06324748 -0.06423652 -0.07088286 -0.06764944
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.061097622 0.015166886 -0.063072205 -0.06651347 -0.0025358647 -0.038991917 -0.005627431 -0.021757945 -0.073540956 -0.07340971 -0.0661471 -0.05246605 -0.06590781 -0.013524506 -0.042044926 -0.031047355 -0.09169388 -0.06985755 -0.068410575 -0.07617509 -0.07309052 -0.08044201 -0.07867406 -0.090260535 -0.06224759 -0.06339945 -0.0697251 -0.0660735
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059964396 0.017673537 -0.061771605 -0.065088905 -0.00033952296 -0.035796 -0.0046542063 -0.019127358 -0.072936006 -0.07278637 -0.066497825 -0.051047873 -0.06517033 -0.010722436 -0.03923527 -0.030164443 -0.09155426 -0.06896285 -0.06785342 -0.0755855 -0.0755814 -0.08144921 -0.080081016 -0.0917089 -0.061268978 -0.06258825 -0.06860077 -0.064543396
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.058872193 0.020130523 -0.060522478 -0.06374953 0.0018060431 -0.032688837 -0.0036946535 -0.01656701 -0.072348714 -0.072209775 -0.066812366 -0.049681947 -0.06443921 -0.0079860985 -0.036498368 -0.029300593 -0.09135008 -0.06809227 -0.06732183 -0.075014986 -0.07753566 -0.08209428 -0.081090495 -0.092706144 -0.060310487 -0.061800294 -0.06750762 -0.06305628
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.0578169 0.022541102 -0.059319384 -0.062487442 0.0039051622 -0.029664472 -0.0027471296 -0.01407133 -0.07177853 -0.07167726 -0.06709083 -0.048363205 -0.06371361 -0.0053115226 -0.03383023 -0.028453615 -0.091094516 -0.067243464 -0.066811755 -0.074461214 -0.079031676 -0.08245063 -0.081765875 -0.093342036 -0.05937148 -0.06103373 -0.066443756 -0.06160947
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.056795307 0.024907459 -0.058157958 -0.06129542 0.0059605837 -0.02671739 -0.0018113516 -0.01163559 -0.071224466 -0.07118538 -0.06733371 -0.047087416 -0.06299294 -0.0026949793 -0.031226609 -0.027622394 -0.090798356 -0.06641482 -0.06632033 -0.073922575 -0.08014253 -0.08257517 -0.082164004 -0.093687505 -0.058451466 -0.060287125 -0.06540747 -0.060200423
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.0558048 0.027231086 -0.057034656 -0.060166907 0.007974185 -0.023842823 -0.00088753924 -0.009255864 -0.07068531 -0.070730425 -0.067541875 -0.045850992 -0.06227672 -0.00013331696 -0.028683715 -0.026806347 -0.09047055 -0.06560519 -0.065845475 -0.073397964 -0.08093211 -0.08251327 -0.08233358 -0.09379923 -0.057550073 -0.059559353 -0.064397305 -0.05882696
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05484317 0.029513251 -0.05594645 -0.059096016 0.009947531 -0.021036483 2.3901463e-05 -0.0069287755 -0.07015977 -0.07030867 -0.06771624 -0.044650856 -0.06156465 0.0023762733 -0.026198035 -0.026005115 -0.09011829 -0.0648137 -0.065385595 -0.07288651 -0.08145705 -0.082300335 -0.08231661 -0.093722105 -0.056666926 -0.058849443 -0.06341193 -0.057487074
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.0539085 0.031754937 -0.054890774 -0.058077358 0.011881851 -0.018294707 0.00092259794 -0.004651513 -0.06964654 -0.069916405 -0.06785794 -0.043484315 -0.060856514 0.0048361234 -0.023766592 -0.025218442 -0.08974767 -0.06403964 -0.06493947 -0.07238757 -0.08176425 -0.08196545 -0.08214764 -0.093493134 -0.055801656 -0.058156542 -0.06245015 -0.056179035
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.052999143 0.03395694 -0.0538654 -0.057106115 0.013778187 -0.01561426 0.0018081218 -0.002421625 -0.0691444 -0.06955025 -0.06796847 -0.042349037 -0.060152117 0.007248223 -0.021386744 -0.024446137 -0.08936353 -0.06328239 -0.064506084 -0.07190057 -0.08189258 -0.081532 -0.0818554 -0.093141675 -0.054953896 -0.057479914 -0.061510902 -0.054901287
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.0521136 0.036120113 -0.052868348 -0.0561779 0.015637659 -0.0129923 0.0026803054 -0.00023698807 -0.068652116 -0.06920688 -0.068048984 -0.041242935 -0.059451446 0.009614307 -0.019056216 -0.023687974 -0.08896997 -0.06254144 -0.06408461 -0.07142504 -0.08187625 -0.08101943 -0.081464514 -0.09269214 -0.05412325 -0.056818858 -0.060593214 -0.053652458
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.051250543 0.038245205 -0.051897872 -0.055288754 0.017461173 -0.010426264 0.0035388954 0.0019042753 -0.068168655 -0.06888339 -0.06810092 -0.04016414 -0.058754496 0.011935916 -0.016772939 -0.022943739 -0.08857027 -0.06181626 -0.06367432 -0.07096055 -0.08174184 -0.08044377 -0.080994084 -0.09216443 -0.05330931 -0.056172736 -0.059696168 -0.052431256
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.050408762 0.040332895 -0.050952412 -0.054435134 0.019249707 -0.007913858 0.0043838285 0.0040038414 -0.06769303 -0.068577036 -0.06812577 -0.039111022 -0.05806131 0.014214411 -0.014535133 -0.02221321 -0.08816714 -0.061106376 -0.06327459 -0.0705067 -0.08151242 -0.07981834 -0.08046073 -0.091575116 -0.05251168 -0.055540957 -0.05881894 -0.051236544
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.049587157 0.042383935 -0.05003055 -0.053613808 0.021004155 -0.005453013 0.0052150674 0.0060632043 -0.06722436 -0.06828538 -0.06812488 -0.038082067 -0.05737193 0.016450997 -0.012341175 -0.02149612 -0.08776295 -0.060411353 -0.06288488 -0.07006314 -0.08120677 -0.07915461 -0.07987799 -0.09093803 -0.051729947 -0.05492296 -0.057960756 -0.05006728
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.048784733 0.04439899 -0.049131017 -0.05282187 0.022725366 -0.0030418485 0.0060326494 0.008083731 -0.06676185 -0.068006195 -0.06809968 -0.03707595 -0.056686487 0.018646806 -0.010189585 -0.020792238 -0.08735953 -0.05973075 -0.06250469 -0.069629505 -0.08083996 -0.078462064 -0.07925658 -0.09026468 -0.050963692 -0.054318238 -0.05712089 -0.04892248
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.048000578 0.046378706 -0.04825267 -0.052056693 0.02441419 -0.0006786734 0.006836612 0.010066643 -0.066304766 -0.06773744 -0.06805152 -0.036091454 -0.056005012 0.020802815 -0.008079071 -0.02010129 -0.08695839 -0.059064165 -0.06213358 -0.069205485 -0.08042511 -0.07774848 -0.0786058 -0.089564264 -0.050212525 -0.0537263 -0.056298673 -0.04780127
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.047233857 0.048323747 -0.04739446 -0.05131595 0.026071422 0.0016381219 0.007627066 0.012013078 -0.06585253 -0.06747737 -0.06798172 -0.035127494 -0.055327732 0.022920005 -0.0060083754 -0.019423034 -0.08656096 -0.05841121 -0.06177117 -0.0687908 -0.079972714 -0.07702103 -0.07793321 -0.08884537 -0.049476046 -0.053146698 -0.05549349 -0.046702832
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.046483804 0.05023474 -0.046555422 -0.05059752 0.027697861 0.0039099753 0.008404154 0.013924062 -0.06540462 -0.06722444 -0.06789161 -0.03418309 -0.054654755 0.024999212 -0.003976427 -0.018757198 -0.08616819 -0.057771515 -0.061417088 -0.06838515 -0.079491824 -0.07628521 -0.0772451 -0.08811438 -0.04875388 -0.05257901 -0.05470475 -0.045626402
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.04574971 0.052112322 -0.045734696 -0.049899485 0.029294252 0.00613828 0.009168018 0.015800595 -0.064960524 -0.066977225 -0.06778236 -0.033257317 -0.053986236 0.02704132 -0.00198213 -0.018103514 -0.08578097 -0.057144694 -0.06107099 -0.06798825 -0.07898918 -0.07554594 -0.07654633 -0.08737698 -0.048045635 -0.052022822 -0.053931907 -0.04457125
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.045030907 0.053957153 -0.044931464 -0.04922014 0.030861333 0.00832431 0.00991885 0.017643593 -0.0645199 -0.06673453 -0.06765528 -0.032349367 -0.0533223 0.029047113 -2.4490058e-05 -0.01746172 -0.08539991 -0.056530405 -0.060732573 -0.06759983 -0.07847074 -0.07480699 -0.07584122 -0.086637646 -0.047350943 -0.051477753 -0.053174425 -0.0435367
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04432682 0.055769768 -0.044145014 -0.048557963 0.032399766 0.010469221 0.010656793 0.01945386 -0.0640824 -0.06649527 -0.067511514 -0.0314585 -0.05266309 0.031017322 0.0018973611 -0.016831577 -0.08502561 -0.05592832 -0.06040155 -0.06721967 -0.077941984 -0.074071795 -0.075133264 -0.08590028 -0.046669476 -0.050943457 -0.052431844 -0.042522162
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04363687 0.057550814 -0.043374658 -0.04791158 0.03391026 0.012574136 0.011382077 0.021232225 -0.063647754 -0.066258535 -0.06735221 -0.030584037 -0.0520088 0.032952677 0.0037843175 -0.016212814 -0.084658585 -0.05533811 -0.060077675 -0.06684752 -0.07740584 -0.073343515 -0.07442494 -0.08516827 -0.04600087 -0.050419595 -0.0517037 -0.04152702
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.042960558 0.05930085 -0.042619787 -0.047279764 0.03539343 0.014640138 0.012094859 0.02297943 -0.0632157 -0.06602352 -0.06717838 -0.02972535 -0.051359534 0.034853887 0.005637206 -0.0156052 -0.08429906 -0.05475947 -0.059760682 -0.06648314 -0.076866776 -0.07262409 -0.073719025 -0.084444016 -0.045344807 -0.04990585 -0.050989553 -0.040550727
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.042297386 0.061020497 -0.0418798 -0.046661414 0.036849968 0.016668223 0.012795407 0.02469623 -0.0627861 -0.06578958 -0.066990994 -0.028881866 -0.050715446 0.03672165 0.0074568205 -0.015008479 -0.08394731 -0.05419209 -0.059450347 -0.066126324 -0.0763267 -0.07191554 -0.07301715 -0.083729744 -0.044700965 -0.04940192 -0.050289005 -0.039592754
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.041646916 0.06271027 -0.04115418 -0.04605555 0.038280427 0.01865933 0.013483871 0.026383251 -0.062358797 -0.06555609 -0.06679114 -0.028053064 -0.050076693 0.038556572 0.00924392 -0.014422417 -0.08360344 -0.05363568 -0.05914645 -0.065776855 -0.07578805 -0.071219325 -0.072320744 -0.083027095 -0.044069033 -0.04890752 -0.049601655 -0.038652603
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.041008737 0.06437075 -0.04044243 -0.04546126 0.039685406 0.020614363 0.014160473 0.028041184 -0.061933648 -0.065322556 -0.06657972 -0.027238466 -0.049443357 0.040359337 0.010999188 -0.013846803 -0.083267614 -0.05308997 -0.05884879 -0.06543452 -0.0752525 -0.07053664 -0.071631044 -0.08233738 -0.043448728 -0.04842239 -0.04892716 -0.037729815
