0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.06565526 0.025790166 -0.06550595 -0.091701366 -0.01639663 0.0053483397 -0.034372866 0.029804595 -0.03499697 -0.09105313 -0.02409299 -0.040483553 0.07200446 0.04134586 0.022946678 -0.047291886 -0.051553085 -0.061979312 -0.065718666 -0.07039885 -0.10259256 -0.042413265 -0.11865167 -0.0411897 -0.059535485 -0.06394101 -0.060938306 -0.047091115
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06380956 0.031369943 -0.06355465 -0.0906103 -0.011774767 0.0107881725 -0.031779304 0.036093265 -0.030866995 -0.09013421 -0.021698441 -0.037480153 0.08259296 0.04669672 0.027820297 -0.04531163 -0.05191692 -0.060745124 -0.06514224 -0.06979261 -0.101228565 -0.0419389 -0.116816685 -0.04155779 -0.057914704 -0.06266898 -0.059276987 -0.044746332
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.061970986 0.036865976 -0.06160657 -0.08938908 -0.007215172 0.016160786 -0.029226935 0.04231304 -0.0266902 -0.089030534 -0.01926611 -0.034467008 0.09307001 0.051971827 0.03263797 -0.043357983 -0.052364044 -0.05952287 -0.064567976 -0.06919846 -0.10061088 -0.042092443 -0.11523564 -0.042383224 -0.05630493 -0.061406083 -0.057626978 -0.04242269
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.060130537 0.042321485 -0.059656676 -0.0880325 -0.0026841164 0.021492392 -0.026690949 0.048518963 -0.022398736 -0.08772914 -0.016850464 -0.031422596 0.10364226 0.057197798 0.037420988 -0.041412212 -0.05277022 -0.05829703 -0.06399273 -0.06860116 -0.09850076 -0.042061538 -0.112826034 -0.04297334 -0.05469442 -0.060145237 -0.05598047 -0.040109057
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.058296822 0.047725562 -0.05771479 -0.086566664 0.0018133596 0.026760094 -0.02416873 0.054683015 -0.018018413 -0.08625465 -0.014451493 -0.028368134 0.11425864 0.06234612 0.0421341 -0.039481103 -0.053191096 -0.057096094 -0.06343318 -0.068019874 -0.09680483 -0.04200512 -0.11068474 -0.043527454 -0.05310666 -0.058898367 -0.054355856 -0.037826445
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.056470778 0.053072196 -0.055780526 -0.08501057 0.006269753 0.03196753 -0.021668162 0.06080006 -0.013582937 -0.08464429 -0.012063999 -0.025308553 0.12486901 0.067426324 0.046789415 -0.03756636 -0.05363123 -0.055909283 -0.062880844 -0.067448325 -0.09518865 -0.042069823 -0.108560905 -0.04414448 -0.051533297 -0.057661958 -0.052746713 -0.035568047
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.054651607 0.058369342 -0.053853866 -0.08337242 0.010690935 0.03711936 -0.019184813 0.066879205 -0.009088058 -0.08290963 -0.009702165 -0.02224277 0.13550723 0.07244393 0.05139081 -0.035664864 -0.054072767 -0.05473448 -0.062335458 -0.06688439 -0.093328446 -0.042132556 -0.1063004 -0.044722885 -0.049972717 -0.0564351 -0.051152077 -0.03333226
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.05284154 0.063615054 -0.051937345 -0.08166485 0.015075602 0.04221171 -0.016718455 0.0729144 -0.004546456 -0.08106761 -0.0073702075 -0.019177157 0.14615786 0.07739499 0.05593276 -0.03377784 -0.054522462 -0.053575862 -0.06179935 -0.06633069 -0.091519564 -0.042214572 -0.10407348 -0.045291007 -0.04842869 -0.055219844 -0.049575012 -0.031122562
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.051041473 0.068808556 -0.050031763 -0.07989839 0.019422412 0.047245227 -0.014270343 0.07890355 2.9116869e-05 -0.07913543 -0.005070906 -0.016115192 0.15680668 0.082281604 0.060417287 -0.031905662 -0.054979794 -0.05243171 -0.061271153 -0.06578608 -0.089717895 -0.04233393 -0.10184644 -0.045861423 -0.046900056 -0.054015804 -0.048014686 -0.028938014
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.049251918 0.07395105 -0.048137795 -0.078080796 0.023731932 0.052220896 -0.011840049 0.0848471 0.004632838 -0.07712485 -0.0028095134 -0.013058901 0.16745344 0.08710542 0.06484544 -0.030048072 -0.055441514 -0.051301636 -0.06075076 -0.0652501 -0.08788589 -0.042471617 -0.09960221 -0.04641947 -0.04538665 -0.05282297 -0.04647101 -0.026778352
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.047473837 0.07904208 -0.0462565 -0.07621986 0.028003477 0.057138383 -0.009428002 0.09074309 0.009256683 -0.0750474 -0.000589665 -0.010011375 0.17808998 0.09186655 0.06921691 -0.02820557 -0.055907466 -0.050186068 -0.060238365 -0.0647229 -0.08606896 -0.04262811 -0.0973676 -0.046967715 -0.043889064 -0.051641755 -0.044944447 -0.024643995
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04570794 0.08408129 -0.044388577 -0.0743224 0.032236323 0.061998174 -0.0070349053 0.09659021 0.013892956 -0.07291375 0.001585871 -0.0069751292 0.18870813 0.096566066 0.073532574 -0.026378568 -0.05637653 -0.04908465 -0.05973369 -0.06420411 -0.08426711 -0.04280284 -0.09514175 -0.047506332 -0.042407177 -0.050472207 -0.043434855 -0.02253469
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.04395488 0.0890685 -0.04253471 -0.07239431 0.0364298 0.06680074 -0.004661411 0.10238745 0.018535562 -0.0707329 0.0037143156 -0.0039522797 0.19930181 0.10120487 0.07779326 -0.024567496 -0.05684735 -0.047997184 -0.059236616 -0.063693486 -0.08248004 -0.04299125 -0.0929258 -0.048032373 -0.04094102 -0.049314424 -0.041942183 -0.020450223
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.042215344 0.09400314 -0.040695567 -0.07044103 0.04058306 0.071546495 -0.002308417 0.10813358 0.023178272 -0.06851316 0.005793236 -0.0009449795 0.20986393 0.10578373 0.08199967 -0.02277295 -0.057318814 -0.04692358 -0.058747064 -0.06319081 -0.08071795 -0.04319063 -0.09072615 -0.048544705 -0.03949071 -0.048168574 -0.040466413 -0.01839045
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.040489968 0.09888461 -0.038871754 -0.06846748 0.04469508 0.07623592 2.304092e-05 0.113827296 0.027815342 -0.06626209 0.007820897 0.0020447671 0.22038701 0.11030346 0.08615274 -0.020995587 -0.057789795 -0.04586366 -0.058264907 -0.062695846 -0.07898536 -0.04339859 -0.08854622 -0.049042225 -0.03805629 -0.04703476 -0.039007448 -0.016355094
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.038779385 0.10371223 -0.037063867 -0.06647812 0.048764795 0.080869526 0.0023318157 0.119467534 0.03244146 -0.06398649 0.00979583 0.0050151274 0.23086435 0.114764884 0.09025342 -0.019236133 -0.058259197 -0.04481726 -0.057790034 -0.06220836 -0.07728651 -0.0436123 -0.08638905 -0.049523503 -0.03663782 -0.045913104 -0.037565168 -0.01434388
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.037084214 0.10848521 -0.035272453 -0.064477056 0.052791066 0.08544791 0.0046166815 0.12505311 0.03705161 -0.061692573 0.01171691 0.007964373 0.24128872 0.11916879 0.09430271 -0.017495345 -0.05872591 -0.04378423 -0.057322346 -0.06172812 -0.07562581 -0.043828875 -0.08425838 -0.049987227 -0.035235368 -0.044803735 -0.03613947 -0.012356497
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.03540508 0.113202676 -0.033498064 -0.062468056 0.056772605 0.08997154 0.0068762936 0.13058278 0.04164108 -0.05938599 0.013583362 0.010890797 0.25165313 0.123515904 0.09830161 -0.015774067 -0.059188858 -0.042764448 -0.05686175 -0.06125492 -0.07400802 -0.044046134 -0.08215791 -0.050432533 -0.03384902 -0.04370679 -0.034730237 -0.010392651
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03374258 0.117863655 -0.031741235 -0.060454678 0.06070812 0.09444098 0.00910927 0.13605541 0.046205148 -0.05707216 0.015394494 0.01379282 0.26195046 0.12780698 0.10225115 -0.014073163 -0.059647113 -0.041757777 -0.056408152 -0.060788542 -0.0724366 -0.044261575 -0.08009097 -0.050858557 -0.032478854 -0.0426224 -0.03333732 -0.008452021
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.032097302 0.122467294 -0.030002456 -0.058440134 0.06459631 0.09885675 0.011314232 0.14146984 0.05073975 -0.054755814 0.017150275 0.016668923 0.27217388 0.13204275 0.10615233 -0.012393475 -0.06009973 -0.040764086 -0.055961464 -0.060328797 -0.07091531 -0.044472933 -0.07806037 -0.051264405 -0.03112496 -0.04155069 -0.03196061 -0.0065342784
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03046982 0.12701254 -0.028282218 -0.05642746 0.06843586 0.103219315 0.013489742 0.14682493 0.055240832 -0.05244136 0.018850751 0.019517712 0.28231668 0.13622387 0.11000622 -0.010735892 -0.06054578 -0.03978327 -0.055521604 -0.05987548 -0.06944749 -0.04467815 -0.07606964 -0.05164951 -0.029787432 -0.04049181 -0.03059997 -0.0046391264
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.028860666 0.13149856 -0.026580982 -0.054419488 0.07222548 0.10752922 0.015634466 0.1521196 0.059704505 -0.050133042 0.020496003 0.022337817 0.29237238 0.14035101 0.113813736 -0.009101238 -0.0609845 -0.0388152 -0.055088487 -0.059428424 -0.06803581 -0.044875294 -0.07412124 -0.052013487 -0.02846634 -0.03944587 -0.029255267 -0.0027662292
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.027270406 0.13592431 -0.024899192 -0.05241887 0.075963914 0.11178687 0.017747078 0.15735272 0.064127244 -0.04783458 0.02208659 0.025127903 0.30233416 0.1444247 0.11757582 -0.007490333 -0.061415143 -0.037859805 -0.05466204 -0.058987457 -0.066682965 -0.04506263 -0.07221787 -0.052355945 -0.027161803 -0.03841301 -0.027926415 -0.00091534853
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.025699504 0.140289 -0.023237273 -0.05042803 0.079649985 0.11599271 0.019826334 0.16252327 0.0685057 -0.04554949 0.023623176 0.027886838 0.31219625 0.14844562 0.121293314 -0.005903952 -0.061837137 -0.036916982 -0.0542422 -0.058552433 -0.06539109 -0.045238793 -0.07036188 -0.052676946 -0.025873892 -0.03739335 -0.026613295 0.00091380626
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.024148412 0.14459181 -0.021595582 -0.04844924 0.08328268 0.12014711 0.02187113 0.16763034 0.072836794 -0.04328101 0.025106505 0.030613497 0.32195267 0.15241428 0.124967046 -0.0043427497 -0.06224986 -0.03598664 -0.05382888 -0.058123197 -0.064162046 -0.04540229 -0.06855534 -0.0529764 -0.02460267 -0.03638698 -0.025315795 0.0027214885
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.022617526 0.14883214 -0.019974463 -0.046484597 0.08686106 0.12425044 0.023880493 0.17267296 0.07711757 -0.041032065 0.026537403 0.03330686 0.3315979 0.15633115 0.1285977 -0.002807334 -0.06265289 -0.03506869 -0.05342201 -0.057699624 -0.06299654 -0.045552015 -0.066799685 -0.053254634 -0.023348209 -0.035394 -0.02403383 0.004507929
