0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.0715873 -0.0135432575 -0.06965117 -0.04553311 -0.04758063 -0.024908084 -0.05253312 -0.0048640333 0.17536062 0.19804835 0.90496504 -0.0035443455 -0.020920314 0.012590878 0.0022374354 -0.05792169 -0.07940577 -0.06661568 -0.061906777 -0.07354365 -0.044667214 -0.06224987 -0.08259688 -0.11086795 -0.065397434 -0.06645044 -0.0647579 -0.055061072
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.0705103 -0.010393709 -0.06849232 -0.041243315 -0.045096602 -0.021804351 -0.051047504 -0.0013461895 0.19154066 0.21706006 0.9607587 0.0011190772 -0.01818791 0.015944444 0.005501386 -0.056738164 -0.07916121 -0.06578577 -0.061307605 -0.07316049 -0.044461578 -0.06357673 -0.08070102 -0.11037454 -0.06438596 -0.06560729 -0.06365098 -0.05356094
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.069425836 -0.0072348528 -0.06732379 -0.03675761 -0.042614505 -0.01867706 -0.049577683 0.0021824725 0.20748284 0.23597738 1.0150629 0.0057589635 -0.015508808 0.019309785 0.008787196 -0.05556622 -0.07889949 -0.06496439 -0.060724385 -0.07278386 -0.044203907 -0.06481406 -0.078856766 -0.10979679 -0.06338125 -0.06477098 -0.06254704 -0.05205691
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06833481 -0.004074741 -0.066146635 -0.032088343 -0.040137254 -0.01553677 -0.04812328 0.0057139695 0.22319195 0.25479287 1.0679057 0.01037208 -0.012869224 0.022672184 0.012079485 -0.054406837 -0.07863513 -0.064157486 -0.06016001 -0.07241705 -0.044039458 -0.06591132 -0.07717273 -0.10913479 -0.062387988 -0.06394331 -0.061450023 -0.05055467
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.067237005 -0.0009251274 -0.064959764 -0.027249984 -0.037671026 -0.0123911165 -0.04668831 0.009239681 0.23866656 0.2734938 1.119333 0.014956512 -0.010271691 0.026020635 0.015369132 -0.05326208 -0.078379266 -0.06336498 -0.059612185 -0.07205938 -0.0441024 -0.06691787 -0.07571438 -0.10844621 -0.06140677 -0.06312385 -0.06035997 -0.04905589
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.066133045 0.0022068769 -0.06376373 -0.022255681 -0.035219975 -0.00924601 -0.04527484 0.0127544105 0.2539086 0.29207128 1.1693866 0.019510828 -0.007712558 0.029348698 0.018650696 -0.052132666 -0.07813342 -0.062585354 -0.059079308 -0.07170976 -0.04426542 -0.06783119 -0.074396655 -0.10772893 -0.060436256 -0.062311932 -0.05927635 -0.047561288
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.065023534 0.0053147674 -0.06255902 -0.017117754 -0.032787405 -0.0061075203 -0.04388415 0.016252406 0.26891795 0.31051537 1.2180967 0.024032757 -0.005189486 0.03264874 0.021916948 -0.05101937 -0.077899404 -0.061818823 -0.0585605 -0.07136778 -0.04454747 -0.06865451 -0.07322918 -0.106990576 -0.059477128 -0.061507665 -0.058199897 -0.046072792
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.063909054 0.008392721 -0.061346166 -0.011848219 -0.03037646 -0.002980709 -0.042517684 0.019728743 0.2836942 0.32881653 1.2654952 0.028520308 -0.002701901 0.035914768 0.025162444 -0.04992286 -0.07767776 -0.061064813 -0.05805449 -0.071032606 -0.044938117 -0.06939721 -0.07220021 -0.10623899 -0.058529347 -0.060710892 -0.057130814 -0.044591658
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.062790304 0.011436205 -0.060125876 -0.0064584166 -0.027989645 0.00013004243 -0.04117634 0.02317936 0.29823756 0.3469663 1.3116124 0.032971658 -0.00024850667 0.039141994 0.028382555 -0.048843574 -0.07746814 -0.060322814 -0.057560284 -0.07070357 -0.045412093 -0.07006267 -0.07129052 -0.10547605 -0.057592835 -0.059921548 -0.05606934 -0.04311902
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.061667956 0.0144415535 -0.05889889 -0.0009592101 -0.025628876 0.0032210052 -0.039860673 0.026600718 0.31254795 0.36495656 1.356477 0.037385 0.002171278 0.04232641 0.031573333 -0.047781773 -0.07727019 -0.059592456 -0.057077035 -0.07038011 -0.04595998 -0.070655614 -0.070491076 -0.1047045 -0.056667633 -0.059139583 -0.055015795 -0.041655947
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06054274 0.017405648 -0.057666015 0.004638925 -0.023295876 0.006288834 -0.03857112 0.029989742 0.32662562 0.3827799 1.400118 0.04175871 0.0045579895 0.045464683 0.034731314 -0.04673765 -0.07708338 -0.058873348 -0.05660396 -0.07006168 -0.04656759 -0.071180314 -0.06978966 -0.1039263 -0.055753715 -0.058365 -0.05397043 -0.040203378
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.059415407 0.02032607 -0.056428142 0.010325849 -0.020992026 0.009330668 -0.037307896 0.033343755 0.3404709 0.40042928 1.4425634 0.046091177 0.006912105 0.04855408 0.0378536 -0.045711327 -0.07690718 -0.058165174 -0.056140423 -0.069747895 -0.047222823 -0.07164085 -0.069175646 -0.103143066 -0.0548511 -0.057597816 -0.052933555 -0.0387622
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.058286723 0.02320088 -0.05518616 0.016091801 -0.018718388 0.012343995 -0.036071055 0.036660552 0.35408428 0.41789824 1.4838412 0.050380938 0.009233907 0.051592503 0.040937744 -0.044702806 -0.07674106 -0.057467647 -0.055685848 -0.06943839 -0.047914535 -0.072041065 -0.06863941 -0.102356374 -0.05395978 -0.056838077 -0.051905442 -0.037333183
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.057157412 0.026028689 -0.05394095 0.021927275 -0.016475782 0.015326798 -0.03486047 0.039938316 0.3674665 0.43518078 1.5239795 0.054626666 0.011523761 0.054578383 0.043981783 -0.043712 -0.07658459 -0.056780502 -0.055239737 -0.06913285 -0.04863301 -0.072384566 -0.06817196 -0.1015673 -0.053079702 -0.056085795 -0.050886348 -0.03591701
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.056028303 0.028808247 -0.05269352 0.027823001 -0.014264915 0.018277057 -0.033675984 0.043175332 0.3806182 0.45227098 1.5630054 0.05882699 0.01378189 0.057510387 0.04698389 -0.04273887 -0.07643731 -0.056103546 -0.0548017 -0.06883107 -0.049369603 -0.07267466 -0.06776497 -0.10077715 -0.052210905 -0.055341065 -0.049876563 -0.03451437
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.054900106 0.031538855 -0.05144477 0.03377004 -0.012086272 0.021193288 -0.032517295 0.046370342 0.39354047 0.46916372 1.6009467 0.06298075 0.016008615 0.060387652 0.04994276 -0.041783232 -0.07629884 -0.055436566 -0.054371335 -0.06853283 -0.050116748 -0.07291496 -0.06741142 -0.09998715 -0.05135334 -0.054603938 -0.048876338 -0.033125788
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.053773623 0.03422002 -0.05019565 0.039759643 -0.009940155 0.024074167 -0.031384036 0.049522214 0.4062342 0.48585373 1.6378298 0.06708679 0.018204123 0.06320971 0.052857265 -0.040844902 -0.07616877 -0.054779373 -0.053948347 -0.06823799 -0.050866872 -0.073108375 -0.06710389 -0.09919801 -0.050506987 -0.053874493 -0.047885913 -0.031751808
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.0526496 0.036851425 -0.048947137 0.04578335 -0.007826917 0.026918434 -0.030275822 0.052630015 0.41870055 0.50233644 1.6736819 0.07114399 0.020368718 0.06597608 0.055726446 -0.039923713 -0.0760468 -0.054131858 -0.053532463 -0.06794644 -0.05161503 -0.07325819 -0.06683706 -0.098410994 -0.049671866 -0.053152815 -0.046905562 -0.030392926
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.051528797 0.039432954 -0.047700185 0.051833026 -0.0057466403 0.029725127 -0.02919221 0.055692986 0.43094096 0.51860756 1.7085296 0.07515142 0.02250269 0.06868677 0.05854959 -0.03901943 -0.07593261 -0.05349389 -0.05312345 -0.0676581 -0.052355796 -0.07336721 -0.06660487 -0.097627014 -0.04884795 -0.05243901 -0.0459355 -0.029049557
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.05041194 0.041964818 -0.046455692 0.05790069 -0.0036993846 0.032493517 -0.02813268 0.058710635 0.44295657 0.53466284 1.7423989 0.07910813 0.024606243 0.0713419 0.061326317 -0.03813181 -0.07582586 -0.05286532 -0.052721117 -0.067372866 -0.05308482 -0.07343811 -0.066402644 -0.09684676 -0.048035204 -0.05173313 -0.044975948 -0.027722053
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.049299758 0.04444715 -0.045214597 0.06397877 -0.0016851053 0.035222888 -0.027096786 0.061682507 0.45474917 0.5504988 1.7753161 0.0830133 0.026679747 0.07394171 0.06405618 -0.03726062 -0.075726286 -0.052246056 -0.052325264 -0.06709072 -0.053798348 -0.07347381 -0.0662258 -0.09607121 -0.047233626 -0.051035292 -0.04402711 -0.026410773
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.04819294 0.046880413 -0.04397776 0.07005992 0.0002962649 0.03791277 -0.026083972 0.06460832 0.46632016 0.5661118 1.807306 0.08686615 0.028723463 0.07648677 0.0667391 -0.036405597 -0.07563359 -0.05163601 -0.051935766 -0.06681163 -0.054493755 -0.07347664 -0.06607066 -0.09530103 -0.046443176 -0.050345562 -0.043089174 -0.025115982
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.047092147 0.049264986 -0.042746067 0.07613715 0.0022448301 0.040562794 -0.025093727 0.06748788 0.47767138 0.58149904 1.8383949 0.09066599 0.03073775 0.07897754 0.06937491 -0.035566512 -0.07554753 -0.05103507 -0.051552467 -0.06653556 -0.055167824 -0.073449105 -0.06593339 -0.09453687 -0.045663845 -0.04966403 -0.04216233 -0.023837939
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04599804 0.051601503 -0.041520324 0.0822038 0.0041608214 0.043172613 -0.024125516 0.070321165 0.48880482 0.59665775 1.8686069 0.09441223 0.03272298 0.081414774 0.07196382 -0.03474306 -0.075467825 -0.05044317 -0.051175267 -0.06626253 -0.055819422 -0.073393494 -0.06581104 -0.093779474 -0.044895586 -0.04899078 -0.041246712 -0.022576861
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.04491125 0.053890537 -0.04030135 0.088253476 0.006044425 0.045742065 -0.02317882 0.07310816 0.4997223 0.6115857 1.8979667 0.098104335 0.034679502 0.0837992 0.074505925 -0.03393503 -0.07539427 -0.049860217 -0.05080405 -0.06599251 -0.056445986 -0.073312014 -0.065700665 -0.09302935 -0.04413837 -0.048325874 -0.040342484 -0.021332905
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.043832358 0.0561327 -0.03908991 0.094280146 0.007895872 0.048271038 -0.022253148 0.07584884 0.5104258 0.62628055 1.9264978 0.1017418 0.03660751 0.08613157 0.077001415 -0.033142146 -0.07532653 -0.04928615 -0.05043874 -0.065725535 -0.05704716 -0.07320657 -0.06560022 -0.09228709 -0.043392178 -0.047669396 -0.039449792 -0.020106263
