0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07562539 -0.04316385 -0.075389 -0.077259876 -0.05940635 -0.058114644 -0.056054328 -0.051718973 -0.07586274 -0.07674322 -0.08175097 -0.06695111 -0.06853283 -0.038222805 -0.045866534 -0.06367094 -0.06689874 -0.07132972 -0.06911949 -0.07412402 -0.043237597 -0.003771931 -0.051758498 -0.018310785 -0.06680694 -0.069295965 -0.07022533 -0.06706008
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07496678 -0.041442838 -0.0746624 -0.07806253 -0.057629578 -0.056253303 -0.054907605 -0.050509885 -0.076444134 -0.07835935 -0.08199928 -0.06656797 -0.06905473 -0.03670879 -0.044410132 -0.062865265 -0.06532222 -0.07027644 -0.06809194 -0.07309937 -0.04511097 0.008602232 -0.05583909 -0.014675289 -0.06574981 -0.06843791 -0.069196284 -0.065873526
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07428922 -0.040056173 -0.07390376 -0.07885119 -0.05598631 -0.054651268 -0.053827535 -0.049595475 -0.076970026 -0.07992987 -0.0822675 -0.066227324 -0.06958096 -0.03564081 -0.043318164 -0.062118076 -0.063880965 -0.06925879 -0.067046545 -0.072068185 -0.04833004 0.021578982 -0.060890943 -0.01112324 -0.06469832 -0.06756148 -0.068167195 -0.064743534
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07359195 -0.039049298 -0.073111705 -0.079567604 -0.054500382 -0.053357538 -0.052825328 -0.049012087 -0.07740749 -0.081381574 -0.082602516 -0.065924935 -0.0700873 -0.035085116 -0.042651333 -0.06143913 -0.06273602 -0.06830514 -0.06600579 -0.071059875 -0.05328104 0.03438571 -0.06706932 -0.008228183 -0.06366791 -0.06667603 -0.06715341 -0.06369363
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07288171 -0.038445584 -0.07229455 -0.080165 -0.053192135 -0.052408345 -0.051910244 -0.04877807 -0.07772906 -0.08264962 -0.08304301 -0.065659106 -0.07054774 -0.03507544 -0.042445015 -0.060837004 -0.062035196 -0.06744436 -0.064997 -0.070107415 -0.06018451 0.04622537 -0.074414045 -0.0065306425 -0.06267584 -0.06579545 -0.0661737 -0.062747
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07217145 -0.03824485 -0.071468696 -0.08061053 -0.052077286 -0.05182279 -0.051089935 -0.04889095 -0.07791541 -0.08368302 -0.083613664 -0.06542986 -0.0709366 -0.035608906 -0.042704556 -0.060318258 -0.061872005 -0.066700295 -0.06404719 -0.06924065 -0.06897417 0.056442514 -0.08280513 -0.006400496 -0.061740175 -0.064936936 -0.06524849 -0.06192399
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.0714781 -0.038425144 -0.07065574 -0.080887504 -0.051165685 -0.051601216 -0.05037019 -0.049328405 -0.0779566 -0.08444919 -0.08431858 -0.06523813 -0.07123123 -0.03664805 -0.04340573 -0.059886675 -0.062260628 -0.06608783 -0.063178755 -0.068481 -0.079283744 0.06467952 -0.091967925 -0.007929355 -0.060877793 -0.064118706 -0.06439733 -0.061239768
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07081954 -0.03894605 -0.06987866 -0.08099557 -0.050459456 -0.051725402 -0.049753673 -0.050051585 -0.07785216 -0.084935844 -0.08513857 -0.06508481 -0.07141527 -0.038127124 -0.044499096 -0.059542257 -0.06312618 -0.065610304 -0.062405877 -0.06783761 -0.0905076 0.0709734 -0.10151626 -0.010877937 -0.06010215 -0.063357346 -0.06363606 -0.06070227
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.070211396 -0.039754197 -0.0691579 -0.08094843 -0.0499516 -0.052161656 -0.049238477 -0.051011104 -0.07760936 -0.08514938 -0.08603333 -0.064969964 -0.0714811 -0.039962996 -0.045918748 -0.059280735 -0.06432483 -0.06526042 -0.061733726 -0.06730763 -0.10194966 0.07572749 -0.11103608 -0.014731824 -0.059421584 -0.062665366 -0.062974855 -0.060311474
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.069661945 -0.040756915 -0.068507195 -0.08078198 -0.04960513 -0.05284066 -0.04880508 -0.052133366 -0.07725325 -0.08512864 -0.08695163 -0.06489128 -0.071445 -0.04203557 -0.047568683 -0.05908593 -0.06577119 -0.06502944 -0.06117366 -0.066893786 -0.11323789 0.07892792 -0.12018429 -0.019214094 -0.058836184 -0.06205032 -0.062416084 -0.060054537
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06918215 -0.04194808 -0.06793702 -0.08049478 -0.049440056 -0.05374598 -0.04847283 -0.053389426 -0.07678104 -0.084869556 -0.087828204 -0.06484328 -0.071291246 -0.044293277 -0.04939531 -0.058961455 -0.06700317 -0.06486193 -0.06066927 -0.066526175 -0.12313065 0.08234194 -0.12850834 -0.022891968 -0.058344908 -0.061512314 -0.06195589 -0.059921578
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06877051 -0.04324653 -0.06744926 -0.08013421 -0.04940226 -0.054819904 -0.0482046 -0.05473215 -0.07621226 -0.0844191 -0.088611655 -0.0648275 -0.07104928 -0.046662852 -0.051346987 -0.058888063 -0.0681541 -0.064784914 -0.0602605 -0.06624285 -0.13200411 0.086335614 -0.13611428 -0.025617212 -0.057943746 -0.06105043 -0.06159207 -0.059900604
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06841895 -0.044602554 -0.06703546 -0.07971919 -0.049459502 -0.056010626 -0.047984123 -0.05611937 -0.075560704 -0.0838063 -0.08925533 -0.06483413 -0.0707394 -0.049080376 -0.05336522 -0.0588509 -0.06912077 -0.06477035 -0.059926283 -0.06601911 -0.13990846 0.09102571 -0.1429971 -0.027206808 -0.05761688 -0.060654305 -0.061308656 -0.05996786
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06812048 -0.045971446 -0.06668824 -0.07926677 -0.049583547 -0.057269543 -0.04779828 -0.057512652 -0.07484393 -0.083062425 -0.0897359 -0.06485609 -0.07038222 -0.051487647 -0.05539684 -0.058837496 -0.06978996 -0.0647941 -0.059648328 -0.06583152 -0.14667544 0.096719526 -0.14909811 -0.027368724 -0.05735299 -0.06031569 -0.061092682 -0.060102575
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06786679 -0.04731834 -0.06639819 -0.078790426 -0.049748685 -0.05855626 -0.047634616 -0.058882896 -0.07407405 -0.08221226 -0.090032354 -0.064886086 -0.069995634 -0.053841926 -0.057401672 -0.05883737 -0.070116505 -0.06484067 -0.059415355 -0.06566654 -0.1523715 0.103639215 -0.15445484 -0.02594906 -0.057139784 -0.060025267 -0.060930684 -0.06028551
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.067649245 -0.048615206 -0.066155374 -0.07830071 -0.049932122 -0.059836324 -0.047482155 -0.060206894 -0.07326273 -0.08127862 -0.090136275 -0.06491772 -0.069595814 -0.05611009 -0.05934772 -0.058841396 -0.070073515 -0.06489615 -0.059216186 -0.06551179 -0.15709803 0.11187277 -0.15913178 -0.022900134 -0.05696575 -0.05977387 -0.060809907 -0.060499333
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.067459986 -0.04984151 -0.06595056 -0.077805646 -0.050115682 -0.061082333 -0.04733246 -0.061467372 -0.07242079 -0.08028187 -0.09004928 -0.064945795 -0.069196045 -0.05826803 -0.06121078 -0.05884254 -0.06965148 -0.06494937 -0.059041288 -0.06535749 -0.1609762 0.12143112 -0.16320218 -0.018241137 -0.05682069 -0.05955324 -0.060719058 -0.06072933
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.067292325 -0.050983246 -0.06577575 -0.07731159 -0.050285734 -0.06227369 -0.047179446 -0.062652394 -0.071558595 -0.07924051 -0.08978182 -0.06496661 -0.06880677 -0.06029939 -0.06297365 -0.05883566 -0.068848655 -0.06499137 -0.05888242 -0.065195546 -0.16411474 0.13228688 -0.16673516 -0.012022316 -0.0566962 -0.059356418 -0.06064874 -0.060963705
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.067140944 -0.052032128 -0.065624475 -0.07682367 -0.0504328 -0.06339624 -0.04701906 -0.06375486 -0.0706859 -0.07817119 -0.089351326 -0.06497802 -0.06843566 -0.062194765 -0.06462561 -0.058817375 -0.067672625 -0.065015756 -0.05873316 -0.065020196 -0.16661993 0.14438376 -0.16979764 -0.00431931 -0.05658564 -0.059177786 -0.060591552 -0.061193593
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.067001805 -0.05298466 -0.06549169 -0.07634607 -0.050551016 -0.06444152 -0.046848934 -0.06477178 -0.069811866 -0.07708887 -0.08878035 -0.06497922 -0.06808802 -0.063950576 -0.06616149 -0.05878575 -0.06613594 -0.065018184 -0.05858852 -0.06482731 -0.16858962 0.1576491 -0.17245235 0.0047787726 -0.05648407 -0.059013017 -0.06054198 -0.061412804
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.066872045 -0.05384112 -0.06537369 -0.07588219 -0.050637506 -0.06540577 -0.04666806 -0.06570346 -0.06894497 -0.0760068 -0.08809486 -0.064970545 -0.0677671 -0.06556782 -0.06758055 -0.058740027 -0.06425473 -0.064996 -0.05844471 -0.06461419 -0.17011246 0.17199853 -0.17475595 0.015174836 -0.056388017 -0.058858942 -0.060496144 -0.061617438
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06674975 -0.054604664 -0.065267876 -0.07543476 -0.050691728 -0.06628894 -0.046476435 -0.0665527 -0.068092905 -0.0749366 -0.08732237 -0.06495315 -0.067474574 -0.06705099 -0.068885535 -0.058680326 -0.062047645 -0.06494794 -0.05829902 -0.06437934 -0.1712667 0.18734518 -0.17675908 0.026769862 -0.056295183 -0.058713317 -0.06045153 -0.06180544
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06663373 -0.055280402 -0.06517249 -0.075005874 -0.05071482 -0.06709368 -0.046274807 -0.067324005 -0.06726239 -0.07388806 -0.08649011 -0.06492871 -0.067210816 -0.06840699 -0.07008158 -0.058607403 -0.059533946 -0.06487371 -0.05814947 -0.064122036 -0.17212006 0.20360185 -0.17850615 0.039466813 -0.056204215 -0.058574654 -0.060406663 -0.061976142
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06652334 -0.05587468 -0.06508643 -0.074597105 -0.05070904 -0.06782444 -0.046064362 -0.06802296 -0.066459075 -0.07286931 -0.08562378 -0.064899154 -0.06697529 -0.06964418 -0.07117538 -0.058522403 -0.056733638 -0.06477377 -0.057994742 -0.06384225 -0.1727309 0.22068392 -0.18003549 0.05317168 -0.05611442 -0.05844201 -0.060360834 -0.062129885
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.066418245 -0.056394454 -0.06500896 -0.07420945 -0.05067727 -0.0684867 -0.045846518 -0.06865565 -0.065687485 -0.071886726 -0.08474639 -0.06486642 -0.066766776 -0.07077173 -0.07217448 -0.05842666 -0.053666174 -0.06464895 -0.057833903 -0.063540295 -0.17314896 0.23851174 -0.18138005 0.06779572 -0.056025513 -0.05831477 -0.060313806 -0.06226758
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.066318326 -0.05684676 -0.06493964 -0.07384349 -0.05062265 -0.0690864 -0.04562276 -0.069228224 -0.064950936 -0.07094497 -0.083877414 -0.06483234 -0.06658367 -0.071798876 -0.07308666 -0.05832158 -0.050350733 -0.06450043 -0.057666384 -0.06321685 -0.17341569 0.25701115 -0.1825677 0.083256185 -0.055937488 -0.058192573 -0.060265668 -0.062390506
