0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.077291146 -0.04775242 -0.07683036 -0.07109001 -0.0650169 -0.060433507 -0.061003696 -0.053921886 -0.07445868 -0.06881164 -0.086744286 -0.06738583 -0.07113901 -0.04005129 -0.046634402 -0.067048416 -0.07604897 -0.07394038 -0.0715502 -0.07678825 -0.048288852 -0.07339588 -0.050977096 -0.061687678 -0.06975801 -0.07164287 -0.07250725 -0.0690745
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.077052124 -0.04609768 -0.076573685 -0.07140324 -0.06388251 -0.058772072 -0.06037236 -0.052628968 -0.07502754 -0.069676 -0.087792374 -0.067152284 -0.07170946 -0.038124382 -0.04487098 -0.06660135 -0.07574943 -0.07330411 -0.07102392 -0.07627871 -0.050664693 -0.0742276 -0.053189114 -0.06471726 -0.0691783 -0.07124443 -0.0719428 -0.06826189
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07683867 -0.044581883 -0.0763474 -0.07182132 -0.06283594 -0.05725751 -0.059776567 -0.0514628 -0.0756037 -0.07062113 -0.08876401 -0.06696754 -0.072224274 -0.036361087 -0.043252543 -0.06617979 -0.07528289 -0.07265792 -0.070472844 -0.075740196 -0.05314055 -0.074576706 -0.055354267 -0.067249596 -0.068603694 -0.07085153 -0.07139317 -0.06749114
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.076640956 -0.0432326 -0.07613878 -0.072303906 -0.06188448 -0.055907413 -0.059221704 -0.05044037 -0.076163046 -0.07160155 -0.08964908 -0.066820554 -0.07267528 -0.03479966 -0.0418095 -0.06578562 -0.0746651 -0.072003394 -0.069894 -0.075171664 -0.05573663 -0.07456881 -0.05751358 -0.06938052 -0.068037435 -0.070462614 -0.070858926 -0.06676703
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.076452464 -0.042068854 -0.07593936 -0.07281781 -0.061033387 -0.054734822 -0.058711555 -0.049573556 -0.07668432 -0.072576605 -0.09043465 -0.06670278 -0.07305696 -0.03346751 -0.040564273 -0.065420665 -0.07392067 -0.07134496 -0.069288515 -0.07457607 -0.058475763 -0.074328214 -0.059701264 -0.071208656 -0.06748363 -0.07007792 -0.070342116 -0.06609447
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07626944 -0.04110174 -0.07574416 -0.07333594 -0.060285877 -0.053748004 -0.058248565 -0.048869044 -0.07714944 -0.07351067 -0.09110673 -0.066607654 -0.07336631 -0.03238157 -0.039531276 -0.06508653 -0.073076606 -0.070688576 -0.06866029 -0.07395882 -0.061364204 -0.073969066 -0.06193821 -0.07282397 -0.06694691 -0.069699004 -0.06984581 -0.06547806
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.076090366 -0.040335473 -0.07555106 -0.07383694 -0.059643388 -0.052950878 -0.05783402 -0.04832894 -0.07754354 -0.07437331 -0.09165087 -0.066530295 -0.073602475 -0.031549577 -0.038717777 -0.06478458 -0.07216208 -0.07004129 -0.06801537 -0.07332722 -0.06439707 -0.07359746 -0.06423432 -0.074310094 -0.06643217 -0.06932847 -0.06937371 -0.06492185
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.07591543 -0.0397683 -0.07536016 -0.07430459 -0.059105664 -0.052343264 -0.057468235 -0.047951207 -0.07785498 -0.075139545 -0.092053205 -0.06646718 -0.07376647 -0.030971054 -0.0381245 -0.06451579 -0.07120622 -0.06941053 -0.067361146 -0.07268965 -0.06755856 -0.07330912 -0.066589236 -0.0757418 -0.065944195 -0.06896951 -0.068929784 -0.06442916
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07574605 -0.039393336 -0.07517312 -0.07472727 -0.05867084 -0.05192113 -0.05715063 -0.047730092 -0.07807547 -0.07578987 -0.09230147 -0.06641583 -0.0738609 -0.030638369 -0.037746318 -0.06428075 -0.07023667 -0.068803504 -0.066705644 -0.07205486 -0.07082257 -0.07318592 -0.068993405 -0.07718262 -0.06548736 -0.06862559 -0.06851786 -0.06400226
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07556853 -0.039206248 -0.074974366 -0.07508271 -0.058323704 -0.051671155 -0.05687427 -0.047659922 -0.0781869 -0.07629869 -0.092361584 -0.06636244 -0.073888004 -0.030555872 -0.03758474 -0.064073235 -0.06931235 -0.06822738 -0.0660601 -0.07143403 -0.074079126 -0.073223144 -0.07137121 -0.07864568 -0.06505655 -0.06829068 -0.06813111 -0.063634306
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.075415544 -0.039176855 -0.07480161 -0.075391054 -0.058081727 -0.051590316 -0.056648523 -0.047719415 -0.07821322 -0.076677166 -0.09228051 -0.06632748 -0.07385746 -0.030664891 -0.03759694 -0.06390472 -0.06839418 -0.0676834 -0.06542307 -0.07082776 -0.07750675 -0.0737797 -0.073831454 -0.08035025 -0.06467022 -0.06798558 -0.06779055 -0.06333851
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07527659 -0.039293647 -0.074643426 -0.07564244 -0.057927884 -0.05166095 -0.05646498 -0.047898505 -0.07814591 -0.07691679 -0.09203404 -0.066301756 -0.073773704 -0.0309605 -0.03777812 -0.06376839 -0.067498244 -0.06718026 -0.064809166 -0.07024733 -0.080731004 -0.074418575 -0.07620256 -0.08200705 -0.06432526 -0.06770581 -0.067491174 -0.06310852
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.075152755 -0.039543375 -0.07450121 -0.075841345 -0.057855785 -0.051872924 -0.056320004 -0.04818803 -0.07798676 -0.07702034 -0.091616735 -0.06628487 -0.07364091 -0.031427216 -0.038115818 -0.063663036 -0.066681154 -0.06672228 -0.064223774 -0.06970051 -0.08397475 -0.07538369 -0.07856333 -0.08382347 -0.06402052 -0.06745174 -0.06723248 -0.06294173
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.075045094 -0.03990681 -0.07437648 -0.075988516 -0.0578575 -0.052208453 -0.05621071 -0.048571344 -0.07774336 -0.07699369 -0.09104196 -0.066275656 -0.07346628 -0.032038428 -0.038587175 -0.06358639 -0.065934315 -0.066308334 -0.06366898 -0.069188364 -0.0871326 -0.076655924 -0.08086166 -0.085769355 -0.06375543 -0.06722407 -0.06701363 -0.06283357
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.074954376 -0.040366374 -0.07427036 -0.076088056 -0.057925228 -0.052651137 -0.056133956 -0.04903377 -0.07742426 -0.07684676 -0.09032283 -0.06627365 -0.073256135 -0.032770414 -0.039171882 -0.06353626 -0.065259896 -0.0659384 -0.0631476 -0.06871305 -0.09014663 -0.07819641 -0.08306396 -0.0878202 -0.06352881 -0.06702294 -0.06683333 -0.06277941
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07488063 -0.04090461 -0.07418313 -0.076145396 -0.058050342 -0.05318412 -0.05608606 -0.049560845 -0.07703981 -0.07659298 -0.08947708 -0.06627844 -0.07301685 -0.033600062 -0.039849874 -0.06351 -0.06465869 -0.06561145 -0.062661394 -0.068275675 -0.09298739 -0.07996261 -0.085150465 -0.08995077 -0.06333851 -0.06684765 -0.06668934 -0.0627738
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07482328 -0.041504793 -0.07411432 -0.07616675 -0.05822397 -0.05379063 -0.056063186 -0.05013869 -0.07660171 -0.07624831 -0.08852638 -0.06628969 -0.07275466 -0.034505367 -0.040601794 -0.06350473 -0.064129695 -0.065325506 -0.062210985 -0.067876205 -0.09563407 -0.08191517 -0.08710685 -0.09213856 -0.06318172 -0.06669688 -0.06657874 -0.06281079
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07478122 -0.042151395 -0.07406283 -0.07615843 -0.05843731 -0.054454464 -0.056061532 -0.050754316 -0.07612212 -0.075829856 -0.08749461 -0.06630698 -0.07247542 -0.03546601 -0.041409507 -0.063517466 -0.06366961 -0.06507782 -0.061796043 -0.067513615 -0.098073274 -0.08400965 -0.088923275 -0.09435746 -0.06305517 -0.0665688 -0.066498086 -0.06288418
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.074752904 -0.04283015 -0.074027024 -0.07612676 -0.058681786 -0.05516028 -0.056077346 -0.05139576 -0.07561336 -0.075355284 -0.08640696 -0.06632987 -0.07218461 -0.03646348 -0.042256262 -0.06354517 -0.06327397 -0.06486514 -0.061415516 -0.06718619 -0.100298494 -0.086203516 -0.090594366 -0.09658262 -0.06295527 -0.06646123 -0.066443644 -0.06298769
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07473653 -0.043528397 -0.07400493 -0.07607768 -0.05894932 -0.055893984 -0.05610708 -0.052052334 -0.075087175 -0.07484179 -0.08528828 -0.066357866 -0.07188715 -0.037481453 -0.043127097 -0.063584894 -0.06293729 -0.064683914 -0.061067775 -0.066891655 -0.10230866 -0.08845571 -0.09211795 -0.09879038 -0.0628783 -0.06637177 -0.066411525 -0.06311524
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07473014 -0.044234928 -0.0739944 -0.0760166 -0.05923243 -0.056642834 -0.0561474 -0.052714586 -0.07455443 -0.07430544 -0.08416202 -0.066390425 -0.07158744 -0.038505666 -0.044008784 -0.06363387 -0.062653884 -0.06453049 -0.06075084 -0.06662746 -0.10410914 -0.09073004 -0.09349634 -0.100960195 -0.06282063 -0.06629795 -0.06639791 -0.06326106
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07473175 -0.04494014 -0.07399319 -0.07594826 -0.05952435 -0.0573956 -0.05619526 -0.053374376 -0.074024744 -0.07376066 -0.083049394 -0.06642695 -0.07128931 -0.03952398 -0.044889916 -0.063689485 -0.06241793 -0.064401254 -0.060462467 -0.06639087 -0.10570833 -0.09299484 -0.09473325 -0.1030744 -0.06277871 -0.066237316 -0.06639912 -0.063419856
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07473941 -0.045635957 -0.07399913 -0.07587669 -0.059819162 -0.05814263 -0.05624796 -0.054024845 -0.073506355 -0.07321997 -0.081968665 -0.06646683 -0.07099596 -0.0405263 -0.045760885 -0.063749425 -0.06222362 -0.06429269 -0.060200304 -0.06617911 -0.107117206 -0.095223635 -0.09583469 -0.10511875 -0.06274929 -0.06618753 -0.06641173 -0.06358687
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07475135 -0.046315722 -0.07401021 -0.07580516 -0.060111783 -0.058875844 -0.056303144 -0.054660343 -0.07300587 -0.07269358 -0.080934376 -0.06650939 -0.070710056 -0.041504413 -0.046613783 -0.06381165 -0.062065616 -0.06420162 -0.05996202 -0.06598952 -0.1083487 -0.09739509 -0.09680797 -0.10708207 -0.062729426 -0.06614645 -0.066432685 -0.063757956
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.074765936 -0.04697419 -0.0740246 -0.07573618 -0.06039799 -0.059588693 -0.05635882 -0.055276375 -0.07252835 -0.0721895 -0.07995762 -0.06655396 -0.07043372 -0.042451885 -0.0474423 -0.06387443 -0.061938785 -0.06412508 -0.059745323 -0.06581952 -0.10941574 -0.099491894 -0.097660646 -0.10895562 -0.06271651 -0.06611214 -0.0664593 -0.063929595
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07478182 -0.047607347 -0.074040726 -0.07567162 -0.060674414 -0.060276087 -0.056413364 -0.055869535 -0.07207734 -0.07171358 -0.07904581 -0.06659986 -0.07016855 -0.043363895 -0.048241626 -0.06393633 -0.061838754 -0.064060524 -0.059548076 -0.06566681 -0.1103324 -0.10150173 -0.098401144 -0.11073437 -0.06270834 -0.066082925 -0.06648928 -0.06409889
