9.548413072479888797e-05 3.547359665390104055e-04
9.450466313865035772e-05 3.246328851673752069e-04
9.369260806124657393e-05 3.520216851029545069e-04
9.307631262345239520e-05 3.204865788575261831e-04
9.283328836318105459e-05 3.526675864122807980e-04
9.306526771979406476e-05 3.155212616547942162e-04
9.417325054528191686e-05 3.603192162699997425e-04
9.653465531300753355e-05 3.116267907898873091e-04
1.012805951177142560e-04 3.840539720840752125e-04
1.094509934773668647e-04 3.165454836562275887e-04
1.240269193658605218e-04 4.414048162288963795e-04
1.459463674109429121e-04 3.460815933067351580e-04
1.791916438378393650e-04 5.363259115256369114e-04
2.127588086295872927e-04 3.872499801218509674e-04
2.391172747593373060e-04 5.550899077206850052e-04
2.234097337350249290e-04 3.457512357272207737e-04
1.729040377540513873e-04 3.938892332371324301e-04
1.089683646569028497e-04 3.181336214765906334e-04
7.843638741178438067e-05 3.061199095100164413e-04
9.376247180625796318e-05 4.215620865579694510e-04
1.290319196414202452e-04 3.238437639083713293e-04
1.481068175053223968e-04 4.212671483401209116e-04
1.308357313973829150e-04 2.992965164594352245e-04
9.661682270234450698e-05 3.178139450028538704e-04
7.520318467868492007e-05 3.365586744621396065e-04
8.104419976007193327e-05 2.987885090988129377e-04
1.009975239867344499e-04 3.912157844752073288e-04
1.117530482588335872e-04 2.958500408567488194e-04
1.040108472807332873e-04 3.417323459871113300e-04
8.504740253556519747e-05 2.916160738095641136e-04
7.184559945017099380e-05 2.865258429665118456e-04
7.238882972160354257e-05 3.297284420114010572e-04
8.213398541556671262e-05 2.789069549180567265e-04
9.089942614082247019e-05 3.443219175096601248e-04
9.109130769502371550e-05 2.747627731878310442e-04
8.348557457793504000e-05 3.089525271207094193e-04
7.343693869188427925e-05 2.801022201310843229e-04
6.731977919116616249e-05 2.767412224784493446e-04
6.734611815772950649e-05 3.027684579137712717e-04
7.157378422562032938e-05 2.662839542608708143e-04
7.622851990163326263e-05 3.137903404422104359e-04
7.812658441253006458e-05 2.617275458760559559e-04
7.660636765649542212e-05 3.005758044309914112e-04
7.249460759339854121e-05 2.605925255920737982e-04
6.786183803342282772e-05 2.785568067338317633e-04
6.425238825613632798e-05 2.668055822141468525e-04
6.248958379728719592e-05 2.625943161547183990e-04
6.248470162972807884e-05 2.777144545689225197e-04
6.365973240463063121e-05 2.545551396906375885e-04
6.535807187901809812e-05 2.865279384423047304e-04
6.703908729832619429e-05 2.504232688806951046e-04
6.850594945717602968e-05 2.914589422289282084e-04
6.961449980735778809e-05 2.480975526850670576e-04
7.059485506033524871e-05 2.952457580249756575e-04
7.145453855628147721e-05 2.468594466336071491e-04
7.261234713951125741e-05 3.002235316671431065e-04
7.406185613945126534e-05 2.460232644807547331e-04
7.638464740011841059e-05 3.097726148553192616e-04
7.960408402141183615e-05 2.471465850248932838e-04
8.467612497042864561e-05 3.294312336947768927e-04
9.165856317849829793e-05 2.541797293815761805e-04
1.021945063257589936e-04 3.663933312054723501e-04
1.158391096396371722e-04 2.726743987295776606e-04
1.347353245364502072e-04 4.234667285345494747e-04
1.552076719235628843e-04 3.021618176717311144e-04
1.775161508703604341e-04 4.733972600661218166e-04
1.896061876323074102e-04 3.126001683995127678e-04
1.889370905701071024e-04 4.436319577507674694e-04
1.638447429286316037e-04 2.725221274886280298e-04
1.244361192220821977e-04 3.271287132520228624e-04
8.268114470411092043e-05 2.501286799088120461e-04
5.740201959270052612e-05 2.499698020983487368e-04
5.579412027145735919e-05 3.055063425563275814e-04
7.202210690593346953e-05 2.515340456739068031e-04
9.246377157978713512e-05 3.553758142516016960e-04
1.033099470078013837e-04 2.556190884206444025e-04
9.949107334250584245e-05 3.254056791774928570e-04
8.306161907967180014e-05 2.441706892568618059e-04
6.450672663049772382e-05 2.644024789333343506e-04
5.287992462399415672e-05 2.604146720841526985e-04
5.212064206716604531e-05 2.378485223744064569e-04
5.957391840638592839e-05 2.942485152743756771e-04
6.923166074557229877e-05 2.351370349060744047e-04
7.588624430354684591e-05 3.032700042240321636e-04
7.648221071576699615e-05 2.313634176971390843e-04
7.179167005233466625e-05 2.808088902384042740e-04
6.385042797774076462e-05 2.289878466399386525e-04
5.599989526672288775e-05 2.503134892322123051e-04
5.045869693276472390e-05 2.368606219533830881e-04
4.822768823942169547e-05 2.299982879776507616e-04
4.898686893284320831e-05 2.511317434255033731e-04
5.170889926375821233e-05 2.211785904364660382e-04
5.525401866179890931e-05 2.640795428305864334e-04
5.868293737876228988e-05 2.187317732023075223e-04
6.160773773444816470e-05 2.730365667957812548e-04
6.376703822752460837e-05 2.188022190239280462e-04
6.541461334563791752e-05 2.783830277621746063e-04
6.648500857409089804e-05 2.191168896388262510e-04
6.741635297657921910e-05 2.811379963532090187e-04
6.815035158069804311e-05 2.186422643717378378e-04
6.920894520590081811e-05 2.841022214852273464e-04
7.051447755657136440e-05 2.184314216719940305e-04
7.264647138072177768e-05 2.915624354500323534e-04
7.548437133664265275e-05 2.207237703260034323e-04
7.970672595547512174e-05 3.070453240070492029e-04
8.504457218805328012e-05 2.273596765007823706e-04
9.225356188835576177e-05 3.313446359243243933e-04
1.005382364382967353e-04 2.387450949754565954e-04
1.105118790292181075e-04 3.605439560487866402e-04
1.201405539177358150e-04 2.517033426556736231e-04
1.294100948143750429e-04 3.820303827524185181e-04
1.344350166618824005e-04 2.563024754635989666e-04
1.346336357528343797e-04 3.730640455614775419e-04
1.261773286387324333e-04 2.421194512862712145e-04
1.107031130231916904e-04 3.220179351046681404e-04
8.943280408857390285e-05 2.204304037149995565e-04
6.807342288084328175e-05 2.573372912593185902e-04
5.136482650414109230e-05 2.209425874752923846e-04
4.279470158508047462e-05 2.196244022343307734e-04
4.262782022124156356e-05 2.489370235707610846e-04
4.858279498876072466e-05 2.130526554537937045e-04
5.721509660361334682e-05 2.791194710880517960e-04
6.516910798382014036e-05 2.163674653274938464e-04
7.033489964669570327e-05 2.886595902964472771e-04
7.148169243009760976e-05 2.146361221093684435e-04
6.907960050739347935e-05 2.745670499280095100e-04
6.387373286997899413e-05 2.081421262118965387e-04
5.751062417402863503e-05 2.491394989192485809e-04
5.117010368849150836e-05 2.040671824943274260e-04
4.589838863466866314e-05 2.260858018416911364e-04
4.209745384287089109e-05 2.061510022031143308e-04
3.981779809691943228e-05 2.110482600983232260e-04
3.884294346789829433e-05 2.128494961652904749e-04
3.887899583787657320e-05 2.026898728217929602e-04
3.966143049183301628e-05 2.213055267930030823e-04
4.101754893781617284e-05 1.977880892809480429e-04
4.291030927561223507e-05 2.310363342985510826e-04
4.545151023194193840e-05 1.949337020050734282e-04
4.898459155810996890e-05 2.461316471453756094e-04
5.406662967288866639e-05 1.964086841326206923e-04
6.177042087074369192e-05 2.771987929008901119e-04
7.358999573625624180e-05 2.110988862114027143e-04
9.226771362591534853e-05 3.459306899458169937e-04
1.210269765579141676e-04 2.611043455544859171e-04
1.650696067372336984e-04 4.863603389821946621e-04
2.263863862026482821e-04 3.725567075889557600e-04
3.040314186364412308e-04 6.781930569559335709e-04
3.750688047148287296e-04 4.615508369170129299e-04
4.034012090414762497e-04 6.549338577315211296e-04
3.423877933528274298e-04 3.110992838628590107e-04
2.045154105871915817e-04 3.112661070190370083e-04
7.395941793220117688e-05 2.487563178874552250e-04
4.188889215583913028e-05 2.413094043731689453e-04
1.064744865288957953e-04 4.503281670622527599e-04
1.748943468555808067e-04 2.789993304759263992e-04
1.641076087253168225e-04 3.359046822879463434e-04
8.977035031421110034e-05 2.307423856109380722e-04
3.979117536800913513e-05 2.284573856741189957e-04
6.132713315309956670e-05 3.648187848739326000e-04
1.072143422788940370e-04 2.504831645637750626e-04
1.092612292268313468e-04 2.990175562445074320e-04
6.741131801391020417e-05 2.237112057628110051e-04
3.771407500607892871e-05 2.132805821020156145e-04
5.090396734885871410e-05 3.049713850487023592e-04
7.865823135944083333e-05 2.183947217417880893e-04
8.094646909739822149e-05 2.656084543559700251e-04
5.673766281688585877e-05 2.065263979602605104e-04
3.670675869216211140e-05 2.012094482779502869e-04
4.092593371751718223e-05 2.635839045979082584e-04
5.766530375694856048e-05 2.027369337156414986e-04
6.365270382957533002e-05 2.520618145354092121e-04
5.257935117697343230e-05 1.952375168912112713e-04
3.793691939790733159e-05 1.963733520824462175e-04
3.449215728323906660e-05 2.251029072795063257e-04
4.239040208631195128e-05 1.865660597104579210e-04
5.048273669672198594e-05 2.363978128414601088e-04
5.006105129723437130e-05 1.827633532229810953e-04
4.215760054648853838e-05 2.021326508838683367e-04
3.448237112024798989e-05 1.962030946742743254e-04
3.295747956144623458e-05 1.831350818974897265e-04
3.697174179251305759e-05 2.194932894781231880e-04
4.157473085797391832e-05 1.800271129468455911e-04
4.249529592925682664e-05 2.127448533428832889e-04
3.928250589524395764e-05 1.797037402866408229e-04
3.468601062195375562e-05 1.897473557619377971e-04
3.181318243150599301e-05 1.902937947306782007e-04
3.187524271197617054e-05 1.776013959897682071e-04
3.396932879695668817e-05 2.034797362284734845e-04
3.613192893681116402e-05 1.755440171109512448e-04
3.686138370539993048e-05 2.032422198681160808e-04
3.585902595659717917e-05 1.763190666679292917e-04
3.378349720151163638e-05 1.914581516757607460e-04
3.172746801283210516e-05 1.805978390621021390e-04
3.048299731744918972e-05 1.801000471459701657e-04
3.029782965313643217e-05 1.877036411315202713e-04
3.091834878432564437e-05 1.738496066536754370e-04
3.182898217346519232e-05 1.926479308167472482e-04
3.258863944211043417e-05 1.713737292448058724e-04
3.292353721917606890e-05 1.932186860358342528e-04
3.277818541391752660e-05 1.712734374450519681e-04
3.225413820473477244e-05 1.897657057270407677e-04
3.151750934193842113e-05 1.717019331408664584e-04
3.072779873036779463e-05 1.841995399445295334e-04
3.000557808263693005e-05 1.723168243188410997e-04
2.941410275525413454e-05 1.786738284863531590e-04
2.897963895520661026e-05 1.730919029796496034e-04
2.868211959139443934e-05 1.742976892273873091e-04
2.849425618478562683e-05 1.744526380207389593e-04
2.839016633515711874e-05 1.715509861242026091e-04
2.834597216860856861e-05 1.761601452017202973e-04
2.835452869476284832e-05 1.693483354756608605e-04
2.841547029674984515e-05 1.778280711732804775e-04
2.854281046893447638e-05 1.668395125307142735e-04
2.876779763028025627e-05 1.801274775061756372e-04
2.915069853770546615e-05 1.639487018110230565e-04
2.979551572934724391e-05 1.848760293796658516e-04
3.088572702836245298e-05 1.612958149053156376e-04
3.273043330409564078e-05 1.960601948667317629e-04
3.590597407310269773e-05 1.611002080608159304e-04
4.139326847507618368e-05 2.231918915640562773e-04
5.106804383103735745e-05 1.723739696899428964e-04
6.809894694015383720e-05 2.934953081421554089e-04
9.853179653873667121e-05 2.288516552653163671e-04
1.514166651759296656e-04 4.808340745512396097e-04
2.421882672933861613e-04 4.177960508968681097e-04
3.815221425611525774e-04 8.838070789352059364e-04
5.708817043341696262e-04 7.295614341273903847e-04
7.280001300387084484e-04 1.106093754060566425e-03
7.351867388933897018e-04 5.170316435396671295e-04
4.639738181140273809e-04 3.987739910371601582e-04
1.300175354117527604e-04 2.701541234273463488e-04
4.756312046083621681e-05 3.247458371333777905e-04
2.317820617463439703e-04 6.720200763083994389e-04
3.416063555050641298e-04 2.908262831624597311e-04
1.860428455984219909e-04 2.533914812374860048e-04
3.985780494986101985e-05 3.942501789424568415e-04
1.173029304482042789e-04 3.260434896219521761e-04
2.105820021824911237e-04 4.116302297916263342e-04
1.265248720301315188e-04 2.452584449201822281e-04
3.727174771483987570e-05 2.502019633539021015e-04
9.979774767998605967e-05 4.305337497498840094e-04
1.499468053225427866e-04 2.287897805217653513e-04
7.751104567432776093e-05 2.194299886468797922e-04
3.484477201709523797e-05 3.276092757005244493e-04
8.771019201958552003e-05 2.285462978761643171e-04
1.056714536389335990e-04 2.598661230877041817e-04
5.274943396216258407e-05 2.179876901209354401e-04
3.377339453436434269e-05 1.995529310079291463e-04
7.123755494831129909e-05 2.968566841445863247e-04
7.887344690971076488e-05 1.865597732830792665e-04
4.211573468637652695e-05 1.871925924206152558e-04
3.189796188962645829e-05 2.548282500356435776e-04
5.732095451094210148e-05 1.808373781386762857e-04
6.182233482832089067e-05 2.097533288178965449e-04
3.796764212893322110e-05 1.826117222663015127e-04
2.871205833798740059e-05 1.656504464335739613e-04
4.424633152666501701e-05 2.299614279763773084e-04
5.127261829329654574e-05 1.641214330447837710e-04
3.708614895003847778e-05 1.753779069986194372e-04
2.673042399692349136e-05 2.002359542530030012e-04
3.424219903536140919e-05 1.630307669984176755e-04
4.232421269989572465e-05 2.020299143623560667e-04
3.662748713395558298e-05 1.639883121242746711e-04
2.701577250263653696e-05 1.614469802007079124e-04
2.779494388960301876e-05 1.955142943188548088e-04
3.463431858108378947e-05 1.573838671902194619e-04
3.510327587719075382e-05 1.819895842345431447e-04
2.876609869417734444e-05 1.674003578955307603e-04
2.519665031286422163e-05 1.583510747877880931e-04
2.816577944031450897e-05 1.884309458546340466e-04
3.156492311973124743e-05 1.572480541653931141e-04
2.987304833368398249e-05 1.739965664455667138e-04
2.580643922556191683e-05 1.679960696492344141e-04
2.468017919454723597e-05 1.570383756188675761e-04
2.692368070711381733e-05 1.804762432584539056e-04
2.852711440937127918e-05 1.546815619803965092e-04
2.714957190619315952e-05 1.670888450462371111e-04
2.468719685566611588e-05 1.627941092010587454e-04
2.398867218289524317e-05 1.550279412185773253e-04
2.521789610909763724e-05 1.736571721266955137e-04
2.627146932354662567e-05 1.538629148853942752e-04
2.567303818068467081e-05 1.657916145632043481e-04
2.416761526546906680e-05 1.591114560142159462e-04
2.336213947273790836e-05 1.542072131996974349e-04
2.378403405600693077e-05 1.656983076827600598e-04
2.455163848935626447e-05 1.505544205429032445e-04
2.460736504872329533e-05 1.630359765840694308e-04
2.386266532994341105e-05 1.538837677799165249e-04
2.304912413819693029e-05 1.549719454487785697e-04
2.282098466821480542e-05 1.603542041266337037e-04
2.314007542736362666e-05 1.507948327343910933e-04
2.347116242162883282e-05 1.618281821720302105e-04
2.338698141102213413e-05 1.509326102677732706e-04
2.292447788931895047e-05 1.565886341268196702e-04
2.244808638351969421e-05 1.546892017358914018e-04
2.226221477030776441e-05 1.511056470917537808e-04
2.236337604699656367e-05 1.576157374074682593e-04
2.252621197840198874e-05 1.488688139943405986e-04
2.252576996397692710e-05 1.566822320455685258e-04
2.231682447018101811e-05 1.497670018579810858e-04
2.201440656790509820e-05 1.527864806121215224e-04
2.178055910917464644e-05 1.523476821603253484e-04
2.169300205423496664e-05 1.492618030169978738e-04
2.171765845560003072e-05 1.537983625894412398e-04
2.175624103983864188e-05 1.470001589041203260e-04
2.172733547922689468e-05 1.526659179944545031e-04
2.160902840842027217e-05 1.467478286940604448e-04
2.143557503586634994e-05 1.499438367318361998e-04
2.126495564880315214e-05 1.478449412388727069e-04
2.114040762535296381e-05 1.472605508752167225e-04
2.107297223119530827e-05 1.489297719672322273e-04
2.104386476275976747e-05 1.450885465601459146e-04
2.102270809700712562e-05 1.488292764406651258e-04
2.098384538840036839e-05 1.437914761481806636e-04
2.091594251396600157e-05 1.476593170082196593e-04
2.082176797557622194e-05 1.432954450137913227e-04
2.071333437925204635e-05 1.459464983781799674e-04
2.060434781014919281e-05 1.434123114449903369e-04
2.050506554951425642e-05 1.440374762751162052e-04
2.042019332293421030e-05 1.435327285435050726e-04
2.034999670286197215e-05 1.423835346940904856e-04
2.029071947617921978e-05 1.435918238712474704e-04
2.023794513661414385e-05 1.410510885762050748e-04
2.018739178311079741e-05 1.433423458365723491e-04
2.013621997321024537e-05 1.399616739945486188e-04
2.008287083299364895e-05 1.428480609320104122e-04
2.002708424697630107e-05 1.389641111018136144e-04
1.996953142224811018e-05 1.422485656803473830e-04
1.991112003452144563e-05 1.381924957968294621e-04
1.985319431696552783e-05 1.417713501723483205e-04
1.979724220291245729e-05 1.374211569782346487e-04
1.974467886611819267e-05 1.413933059666305780e-04
1.969795812328811735e-05 1.364638010272756219e-04
1.965951014426536858e-05 1.411757839377969503e-04
1.963374052138533443e-05 1.352302497252821922e-04
1.962686474143993109e-05 1.414408616255968809e-04
1.964962939382530749e-05 1.337457069894298911e-04
1.971834717551246285e-05 1.425538357580080628e-04
1.986276583920698613e-05 1.318110444117337465e-04
2.012906224990729243e-05 1.452909491490572691e-04
2.060458064079284668e-05 1.293537497986108065e-04
2.143069650628603995e-05 1.515087060397490859e-04
2.288275391038041562e-05 1.270869543077424169e-04
2.541438516345806420e-05 1.663246075622737408e-04
2.995241447933949530e-05 1.288196363020688295e-04
3.800265403697267175e-05 2.043720596702769399e-04
5.281688572722487152e-05 1.509001594968140125e-04
7.929580897325649858e-05 3.105272771790623665e-04
1.286448823520913720e-04 2.520584966987371445e-04
2.134971728082746267e-04 6.059920997358858585e-04
3.640060313045978546e-04 5.660405149683356285e-04
5.751530406996607780e-04 1.195249031297862530e-03
8.532743086107075214e-04 9.312176844105124474e-04
9.655246394686400890e-04 1.201454550027847290e-03
8.167206542566418648e-04 3.895267145708203316e-04
3.255395567975938320e-04 2.343922678846865892e-04
3.465548070380464196e-05 4.775881825480610132e-04
1.958848879439756274e-04 4.475492169149219990e-04
4.198703973088413477e-04 6.367860478349030018e-04
3.086345968768000603e-04 2.089684130623936653e-04
5.676563159795477986e-05 2.464079007040709257e-04
1.139850573963485658e-04 6.117110024206340313e-04
2.721998607739806175e-04 2.762873191386461258e-04
1.596508955117315054e-04 2.440567768644541502e-04
3.608643964980728924e-05 4.084530228283256292e-04
1.309537619818001986e-04 2.799240755848586559e-04
1.758157450240105391e-04 3.064499469473958015e-04
6.604690133826807141e-05 2.619831648189574480e-04
4.524507312453351915e-05 2.355019387323409319e-04
1.252614456461742520e-04 3.414797538425773382e-04
1.023861259454861283e-04 1.823267375584691763e-04
3.052491592825390399e-05 1.794585841707885265e-04
6.178412149893119931e-05 3.243749088142067194e-04
1.011639469652436674e-04 1.721496373647823930e-04
5.395118932938203216e-05 1.752538955770432949e-04
2.711626802920363843e-05 2.645998902153223753e-04
6.493343244073912501e-05 1.696807885309681296e-04
6.917792779859155416e-05 1.910548453452065587e-04
3.127791569568216801e-05 1.826473016990348697e-04
2.980444332933984697e-05 1.514772739028558135e-04
5.610359221464022994e-05 2.143568417523056269e-04
4.864721995545551181e-05 1.469982817070558667e-04
2.388601569691672921e-05 1.441657077521085739e-04
2.984797720273490995e-05 2.116139221470803022e-04
4.577524305204860866e-05 1.404093927703797817e-04
3.590709457057528198e-05 1.538342330604791641e-04
2.140150900231674314e-05 1.746212510624900460e-04
2.797527668008115143e-05 1.381041365675628185e-04
3.709954398800618947e-05 1.769507362041622400e-04
2.973418122564908117e-05 1.461629290133714676e-04
2.060753104160539806e-05 1.373295381199568510e-04
2.513639628887176514e-05 1.777787692844867706e-04
3.117218147963285446e-05 1.344085030723363161e-04
2.646703251230064780e-05 1.466004177927970886e-04
2.014920573856215924e-05 1.577557268319651484e-04
2.228090124845039099e-05 1.344349730061367154e-04
2.665062129381112754e-05 1.634774816920980811e-04
2.461360054439865053e-05 1.408714597346261144e-04
1.994474223465658724e-05 1.369189267279580235e-04
2.013434823311399668e-05 1.579316740389913321e-04
2.335261160624213517e-05 1.320671872235834599e-04
2.319104532944038510e-05 1.463925582356750965e-04
1.998399966396391392e-05 1.413648424204438925e-04
1.881298339867498726e-05 1.320977899013087153e-04
2.069979018415324390e-05 1.523909886600449681e-04
2.171112464566249400e-05 1.325950870523229241e-04
2.003244480874855071e-05 1.387166703352704644e-04
1.837634408730082214e-05 1.419602049281820655e-04
1.890183375508058816e-05 1.301983284065499902e-04
2.010088428505696356e-05 1.452341239200904965e-04
1.979949593078345060e-05 1.314729888690635562e-04
1.847080602601636201e-05 1.344569463981315494e-04
1.796717515389900655e-05 1.405245711794123054e-04
1.861370037659071386e-05 1.288202329305931926e-04
1.907127443701028824e-05 1.408896059729158878e-04
1.856923336163163185e-05 1.318341819569468498e-04
1.778486694092862308e-05 1.328107755398377776e-04
1.765127126418519765e-05 1.390318939229473472e-04
1.806960426620207727e-05 1.287312625208869576e-04
1.823724414862226695e-05 1.381100883008912206e-04
1.784710730134975165e-05 1.308225328102707863e-04
1.736361446091905236e-05 1.305084879277274013e-04
1.729820178297813982e-05 1.359530142508447170e-04
