0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.079382785 -0.08275227 -0.08425015 -0.08387084 -0.12636352 -0.12290962 -0.092922434 -0.053880133 -0.075295925 -0.07671308 -0.07463835 -0.07560692
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07976996 -0.0831026 -0.08460869 -0.084168784 -0.12825787 -0.121402875 -0.09331832 -0.052057557 -0.075291485 -0.07681537 -0.0746667 -0.075712755
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.08010062 -0.08340624 -0.08493338 -0.08444467 -0.12957019 -0.119672105 -0.09331725 -0.05015669 -0.07528342 -0.07690524 -0.07468547 -0.075787604
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.0803778 -0.08366185 -0.08521817 -0.08469168 -0.13036543 -0.11778717 -0.09299434 -0.048242114 -0.07526906 -0.0769801 -0.07469272 -0.075832866
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.0805965 -0.08386321 -0.08545251 -0.08489877 -0.1306997 -0.115800425 -0.09241418 -0.04636821 -0.07524322 -0.07703512 -0.074684374 -0.07584724
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.08074285 -0.08399899 -0.08562079 -0.08505016 -0.13061565 -0.113749936 -0.09163103 -0.044582218 -0.07519813 -0.07706315 -0.074654 -0.07582666
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.08064622 -0.08395789 -0.08559431 -0.08502173 -0.12976736 -0.11166389 -0.09059322 -0.043046266 -0.075078025 -0.077009484 -0.07455133 -0.075722694
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.08060031 -0.0839223 -0.08558063 -0.08501144 -0.12906867 -0.109480694 -0.08958825 -0.041502796 -0.07496561 -0.07695714 -0.07445335 -0.07561429
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.08037335 -0.0837535 -0.08541767 -0.08486508 -0.12784219 -0.107380494 -0.08843933 -0.040222988 -0.07479811 -0.076845646 -0.07430245 -0.07544525
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07993876 -0.0834264 -0.08507933 -0.08455625 -0.12626922 -0.1052361 -0.08722885 -0.03915952 -0.07455672 -0.076657206 -0.07408293 -0.075200215
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07926503 -0.08291987 -0.08454036 -0.08406109 -0.12431389 -0.10307129 -0.08597735 -0.03835898 -0.074230686 -0.07638171 -0.073785365 -0.0748706
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.078319445 -0.08221404 -0.08377822 -0.08335786 -0.121974826 -0.100880906 -0.08470511 -0.037837207 -0.07380913 -0.076009415 -0.07340046 -0.07444771
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07708694 -0.081300065 -0.0827827 -0.0824367 -0.11926383 -0.09866424 -0.08343258 -0.037602723 -0.073287025 -0.075536005 -0.07292408 -0.07392797
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.075572126 -0.08018242 -0.08155866 -0.08130203 -0.116206765 -0.09642716 -0.08217838 -0.037652276 -0.072666354 -0.07496385 -0.07235828 -0.07331408
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.073801346 -0.078880236 -0.0801272 -0.07997376 -0.112847686 -0.09418331 -0.08095986 -0.03797082 -0.071956694 -0.074302524 -0.07171188 -0.072615564
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.0718209 -0.07742603 -0.07852453 -0.078485996 -0.10924494 -0.0919527 -0.07978997 -0.038530417 -0.07117451 -0.07356819 -0.07099986 -0.071848236
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06969224 -0.07586242 -0.07679813 -0.076883525 -0.105466366 -0.089760706 -0.078676544 -0.0392942 -0.07034139 -0.0727819 -0.07024173 -0.071032554
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06748481 -0.07423726 -0.07500136 -0.07521658 -0.10158336 -0.08763461 -0.077621736 -0.04021918 -0.06948152 -0.071967185 -0.06945929 -0.07019134
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.065268226 -0.07259838 -0.07318762 -0.07353538 -0.0976643 -0.08560054 -0.07662216 -0.0412606 -0.06861891 -0.07114748 -0.06867423 -0.06934726
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.063105464 -0.07098895 -0.07140514 -0.071885206 -0.09376943 -0.08368038 -0.07566952 -0.042375453 -0.06777502 -0.07034378 -0.067905955 -0.068520665
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.061048105 -0.0694443 -0.06969346 -0.07030302 -0.08994943 -0.08188976 -0.074753694 -0.043526053 -0.0669672 -0.06957313 -0.06717016 -0.06772803
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.059133857 -0.067990184 -0.06808147 -0.0688158 -0.08624238 -0.08023803 -0.073864415 -0.044681825 -0.066207886 -0.06884784 -0.066478126 -0.06698127
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.057386495 -0.06664285 -0.0665874 -0.067440405 -0.08267617 -0.078728214 -0.072992854 -0.045820445 -0.06550463 -0.06817548 -0.065836765 -0.066287726
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.055817164 -0.06540994 -0.06521991 -0.06618473 -0.079268634 -0.07735793 -0.07213325 -0.046926975 -0.064860694 -0.06755942 -0.06524907 -0.06565069
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.05442678 -0.06429221 -0.06397991 -0.06504937 -0.076030254 -0.07612072 -0.07128274 -0.047993183 -0.0642759 -0.066999674 -0.06471495 -0.06507017
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.053209096 -0.06328547 -0.06286275 -0.06402977 -0.07296616 -0.07500784 -0.07044156 -0.04901644 -0.06374769 -0.066493884 -0.06423215 -0.06454392
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.052152827 -0.06238231 -0.061860148 -0.06311797 -0.07007563 -0.074009165 -0.06961196 -0.049997576 -0.06327199 -0.06603816 -0.06379699 -0.064068176
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.051244386 -0.06157364 -0.060961954 -0.062304296 -0.06735617 -0.07311411 -0.06879787 -0.050940104 -0.06284397 -0.06562787 -0.06340513 -0.06363846
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.050468974 -0.060849804 -0.060157336 -0.061578482 -0.064803004 -0.07231234 -0.06800393 -0.051848464 -0.062458605 -0.065258145 -0.06305201 -0.06325005
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.04981231 -0.060201354 -0.059435736 -0.06093052 -0.06241095 -0.07159437 -0.067235 -0.0527279 -0.062111057 -0.06492427 -0.06273326 -0.06289835
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.049261138 -0.05961957 -0.05878736 -0.06035118 -0.060172737 -0.070951656 -0.06649524 -0.053583585 -0.061796885 -0.06462193 -0.062444836 -0.062579155
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.04880333 -0.05909662 -0.058203444 -0.059832208 -0.058082223 -0.07037653 -0.06578885 -0.054419942 -0.061512157 -0.0643473 -0.06218315 -0.062288694
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.04842846 -0.058625676 -0.057676338 -0.059366398 -0.05613303 -0.06986259 -0.06511885 -0.055241324 -0.061253447 -0.06409702 -0.061945084 -0.062023673
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.04812733 -0.058200844 -0.05719947 -0.058947578 -0.05431789 -0.06940399 -0.06448746 -0.056051023 -0.06101783 -0.06386825 -0.06172796 -0.061781257
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.047892183 -0.05781714 -0.056767277 -0.05857052 -0.052630544 -0.06899573 -0.063896164 -0.056851916 -0.060802832 -0.06365858 -0.06152953 -0.061559062
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.047716297 -0.05747028 -0.056374975 -0.05823076 -0.051064074 -0.06863393 -0.06334609 -0.057646476 -0.060606346 -0.063465975 -0.061347853 -0.061355017
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.047593914 -0.057156637 -0.056018546 -0.057924528 -0.049613655 -0.06831454 -0.062837824 -0.05843652 -0.0604266 -0.06328872 -0.061181314 -0.061167385
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.047520086 -0.05687312 -0.055694543 -0.057648614 -0.04827267 -0.068034664 -0.062371504 -0.05922369 -0.060262103 -0.06312536 -0.06102853 -0.06099468
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.047490597 -0.05661704 -0.05540002 -0.05740026 -0.047035813 -0.067791566 -0.061946455 -0.060009293 -0.06011152 -0.06297463 -0.06088829 -0.060835604
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.04750169 -0.05638609 -0.055132415 -0.057177085 -0.045897543 -0.06758274 -0.06156252 -0.06079445 -0.05997376 -0.06283548 -0.060759585 -0.060689047
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.04755009 -0.056178275 -0.054889526 -0.056977045 -0.04485339 -0.06740616 -0.06121916 -0.061579965 -0.05984787 -0.06270699 -0.06064153 -0.060554054
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.04763288 -0.055991784 -0.054669373 -0.056798294 -0.043897986 -0.06725992 -0.06091525 -0.062366538 -0.059732962 -0.062588334 -0.060533322 -0.06042974
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.047747597 -0.055825073 -0.05447027 -0.056639276 -0.04302752 -0.0671428 -0.060650248 -0.06315527 -0.05962831 -0.06247882 -0.060434278 -0.060315367
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.047891982 -0.055676747 -0.054290675 -0.056498565 -0.042236924 -0.067053124 -0.060423102 -0.06394666 -0.059533257 -0.06237781 -0.060343795 -0.060210254
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.048063904 -0.05554553 -0.054129202 -0.056374874 -0.041523516 -0.066989794 -0.060233098 -0.06474126 -0.059447195 -0.06228475 -0.060261313 -0.06011379
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.048261493 -0.055430315 -0.053984627 -0.056267075 -0.04088205 -0.06695141 -0.060079265 -0.06553941 -0.05936961 -0.062199134 -0.060186345 -0.060025442
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.04848312 -0.05533007 -0.053855844 -0.056174148 -0.04030955 -0.06693716 -0.059960525 -0.066341676 -0.059299994 -0.062120516 -0.060118448 -0.059944704
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.048727185 -0.055243876 -0.053741846 -0.05609516 -0.039803028 -0.066945955 -0.059876274 -0.06714832 -0.059237942 -0.06204849 -0.060057215 -0.059871137
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.048992366 -0.055170886 -0.053641703 -0.056029253 -0.039358675 -0.06697722 -0.059825387 -0.06795988 -0.05918304 -0.061982684 -0.060002282 -0.05980432
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.04927752 -0.055110343 -0.053554602 -0.05597569 -0.038973927 -0.067030445 -0.059807155 -0.06877711 -0.059134938 -0.061922755 -0.059953317 -0.059743892
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.04958135 -0.055061527 -0.053479757 -0.055933736 -0.03864622 -0.06710465 -0.059820954 -0.069599934 -0.059093297 -0.0618684 -0.05991001 -0.059689507
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.049902774 -0.05502379 -0.053416457 -0.05590274 -0.038372874 -0.067199215 -0.059865866 -0.07042868 -0.059057813 -0.061819326 -0.059872076 -0.059640843
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.050240867 -0.054996543 -0.05336407 -0.05588211 -0.038150907 -0.06731357 -0.059940916 -0.07126359 -0.05902821 -0.061775282 -0.059839256 -0.05959761
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.050594725 -0.054979227 -0.053321987 -0.0558713 -0.03797829 -0.06744756 -0.06004567 -0.07210525 -0.05900422 -0.061736017 -0.05981131 -0.059559546
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.050963588 -0.05497135 -0.05328966 -0.055869803 -0.037852347 -0.067600474 -0.060179327 -0.07295389 -0.058985613 -0.061701313 -0.059788015 -0.0595264
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.051346548 -0.054972418 -0.05326657 -0.05587713 -0.03777212 -0.06777178 -0.0603414 -0.07380948 -0.058972172 -0.06167096 -0.059769176 -0.059497938
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.051742986 -0.054982 -0.053252228 -0.055892833 -0.03773445 -0.06796129 -0.060531225 -0.07467251 -0.05896367 -0.061644755 -0.059754577 -0.05947394
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.052152157 -0.05499967 -0.053246196 -0.055916507 -0.03773856 -0.06816842 -0.060748164 -0.075542904 -0.058959924 -0.061622523 -0.05974404 -0.059454214
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.052573524 -0.055025063 -0.05324805 -0.05594776 -0.037781954 -0.068393126 -0.060991663 -0.07642125 -0.058960743 -0.06160409 -0.059737418 -0.05943856
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.053006403 -0.05505781 -0.053257406 -0.055986233 -0.037863314 -0.06863476 -0.06126119 -0.077307366 -0.058965962 -0.061589293 -0.059734527 -0.05942681
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.053450346 -0.055097565 -0.05327388 -0.056031566 -0.03798026 -0.06889315 -0.061556 -0.07820172 -0.058975402 -0.061577976 -0.059735224 -0.059418786
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.053904764 -0.055144034 -0.05329714 -0.056083463 -0.03813237 -0.069168046 -0.061875757 -0.07910418 -0.05898893 -0.061570004 -0.059739374 -0.059414353
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.054369226 -0.05519689 -0.05332684 -0.056141596 -0.0383175 -0.06945939 -0.06221995 -0.0800154 -0.059006386 -0.061565235 -0.059746828 -0.05941334
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.05487492 -0.05525797 -0.053363614 -0.056208596 -0.038518965 -0.069786265 -0.06257565 -0.08099512 -0.059027396 -0.06156247 -0.059757087 -0.05941476
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.055356905 -0.055321857 -0.053403374 -0.05627668 -0.03876865 -0.070116416 -0.062986426 -0.0819372 -0.059052564 -0.061563276 -0.0597707 -0.059420027
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.05584801 -0.05539244 -0.05345079 -0.056352 -0.039048493 -0.07045461 -0.06340485 -0.082872905 -0.0590813 -0.061567545 -0.059787564 -0.05942869
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.056348518 -0.055468597 -0.0535037 -0.0564327 -0.03935623 -0.070808575 -0.063845284 -0.08381925 -0.059113495 -0.061574586 -0.059807304 -0.059440326
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.05685672 -0.05554986 -0.053561673 -0.056518327 -0.039690018 -0.0711772 -0.06430717 -0.08477386 -0.05914899 -0.061584257 -0.059829783 -0.05945477
