0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06866742 -0.0725375 -0.07315505 -0.07361224 -0.11016238 -0.10514663 -0.088884115 -0.061880447 -0.07108077 -0.071002856 -0.07018594 -0.06974075
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.068729155 -0.07249643 -0.0729661 -0.07333008 -0.11283094 -0.104211435 -0.09082253 -0.061425395 -0.07077385 -0.07079862 -0.06996828 -0.06970178
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06877825 -0.07245009 -0.07279049 -0.07306923 -0.11506468 -0.103131965 -0.092392914 -0.060828485 -0.07048043 -0.070603125 -0.06975896 -0.06965239
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06881586 -0.0724006 -0.07262756 -0.07282856 -0.11691105 -0.10195236 -0.093652 -0.06012786 -0.07020186 -0.070417546 -0.06955919 -0.069596
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06884243 -0.07234921 -0.07247636 -0.07260661 -0.11841756 -0.10070433 -0.09464912 -0.059351437 -0.06993871 -0.07024234 -0.06936954 -0.06953493
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06885777 -0.072296396 -0.07233553 -0.07240159 -0.11963189 -0.09941028 -0.09542746 -0.05851958 -0.06969088 -0.07007741 -0.06919003 -0.069470644
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06886098 -0.07224202 -0.072203346 -0.07221137 -0.120597005 -0.09808646 -0.09602407 -0.05764749 -0.069457784 -0.06992222 -0.06902026 -0.06940399
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.0688161 -0.07216243 -0.07205385 -0.07201098 -0.12115598 -0.096683666 -0.09637688 -0.056733824 -0.06923137 -0.069763936 -0.068850696 -0.06932181
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06879514 -0.07210252 -0.071933016 -0.07184398 -0.12172657 -0.09533556 -0.09669184 -0.05582758 -0.069024846 -0.069625966 -0.06869827 -0.06925109
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06874865 -0.07203601 -0.07181169 -0.07168101 -0.12214917 -0.0939783 -0.09691159 -0.054898866 -0.06882771 -0.06949352 -0.06855164 -0.06917773
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06868163 -0.07196218 -0.07168828 -0.07152057 -0.122451484 -0.09261532 -0.097053304 -0.053961225 -0.06863888 -0.06936509 -0.06840975 -0.06910083
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.068589926 -0.071877785 -0.071558505 -0.07135832 -0.122647345 -0.09124996 -0.09713016 -0.053022943 -0.06845609 -0.0692386 -0.068270706 -0.06901902
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06846839 -0.07177912 -0.071417674 -0.07118946 -0.12274945 -0.08988054 -0.097154506 -0.052088626 -0.06827666 -0.06911167 -0.06813228 -0.06893069
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06831162 -0.07166222 -0.07126084 -0.07100892 -0.12276584 -0.08850564 -0.09713582 -0.05116301 -0.06809776 -0.06898176 -0.06799216 -0.06883407
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06811392 -0.071522936 -0.0710829 -0.070811525 -0.12270212 -0.08712219 -0.09708209 -0.05025018 -0.06791651 -0.06884627 -0.0678479 -0.06872725
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06786985 -0.07135719 -0.07087885 -0.070592195 -0.12256116 -0.08572759 -0.096999556 -0.04935401 -0.067730024 -0.068702616 -0.06769712 -0.068608314
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06757427 -0.071161136 -0.070644066 -0.07034623 -0.122344196 -0.084318325 -0.0968931 -0.048477583 -0.06753564 -0.06854838 -0.0675376 -0.06847547
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06722288 -0.07093151 -0.07037453 -0.07006955 -0.122050524 -0.08289088 -0.09676592 -0.047623202 -0.06733101 -0.06838146 -0.067367375 -0.068327166
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06681255 -0.070665866 -0.070067234 -0.06975905 -0.1216799 -0.081443 -0.09662091 -0.04679291 -0.06711425 -0.06820021 -0.06718493 -0.06816225
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06634161 -0.07036281 -0.06972034 -0.06941276 -0.12123114 -0.07997234 -0.09645973 -0.045987323 -0.066884115 -0.06800354 -0.06698927 -0.067980066
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06581002 -0.070022136 -0.069333464 -0.069030076 -0.12070441 -0.07847749 -0.09628343 -0.0452059 -0.06664001 -0.06779107 -0.06677999 -0.067780554
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.065219544 -0.06964499 -0.06890762 -0.068611845 -0.120099604 -0.076958135 -0.09609248 -0.04444722 -0.066382095 -0.06756307 -0.06655736 -0.067564294
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.064573705 -0.06923375 -0.06844537 -0.068160295 -0.11941904 -0.07541458 -0.095886745 -0.04370839 -0.06611123 -0.06732057 -0.06632227 -0.067332484
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.063877545 -0.068792015 -0.06795055 -0.06767896 -0.118665695 -0.07384868 -0.09566645 -0.042985946 -0.06582898 -0.06706521 -0.06607619 -0.0670869
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06313761 -0.06832434 -0.06742819 -0.06717247 -0.11784387 -0.07226275 -0.09543069 -0.042275272 -0.065537415 -0.06679915 -0.06582109 -0.06682978
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.062361285 -0.067835994 -0.066884086 -0.06664624 -0.116959214 -0.07065995 -0.09517902 -0.041571476 -0.06523905 -0.06652499 -0.06555929 -0.066563725
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.061556548 -0.067332685 -0.06632454 -0.06610617 -0.11601806 -0.06904368 -0.0949109 -0.04086893 -0.064936645 -0.06624554 -0.06529335 -0.066291526
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06073173 -0.06682031 -0.0657561 -0.06555839 -0.115027905 -0.067417994 -0.09462605 -0.04016254 -0.064633064 -0.06596373 -0.0650259 -0.06601607
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.05989489 -0.066304594 -0.065185115 -0.06500886 -0.11399698 -0.06578694 -0.09432398 -0.039446987 -0.064331144 -0.06568242 -0.06475953 -0.065740146
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.059053652 -0.065790944 -0.06461758 -0.0644632 -0.11293304 -0.06415428 -0.094004646 -0.03871745 -0.06403351 -0.06540429 -0.06449665 -0.065466374
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.058215097 -0.065284245 -0.064058915 -0.0639265 -0.11184394 -0.06252392 -0.09366822 -0.03797003 -0.06374254 -0.06513174 -0.064239435 -0.06519711
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.057385407 -0.06478875 -0.06351381 -0.063403174 -0.11073822 -0.060899302 -0.093315504 -0.03720139 -0.063460305 -0.06486688 -0.06398976 -0.064934395
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.056569643 -0.064307965 -0.06298614 -0.062896825 -0.10962373 -0.05928336 -0.09294738 -0.03640885 -0.063188456 -0.06461138 -0.06374916 -0.06467989
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.055772208 -0.06384471 -0.062479004 -0.062410377 -0.108507395 -0.057678923 -0.09256496 -0.035590753 -0.06292833 -0.0643666 -0.06351884 -0.06443493
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.054996505 -0.06340113 -0.06199473 -0.06194597 -0.107396066 -0.05608861 -0.09216998 -0.034746453 -0.06268085 -0.06413351 -0.063299656 -0.0642005
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.054244943 -0.062978685 -0.06153488 -0.06150507 -0.10629636 -0.054513887 -0.09176415 -0.033875324 -0.062446635 -0.06391273 -0.06309218 -0.063977234
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.053519443 -0.0625783 -0.06110042 -0.06108855 -0.10521346 -0.052956656 -0.09134945 -0.032978214 -0.062226 -0.06370461 -0.06289671 -0.06376554
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.052820943 -0.06220038 -0.06069173 -0.06069674 -0.10415304 -0.05141796 -0.09092818 -0.032055758 -0.062019035 -0.06350925 -0.06271334 -0.06356556
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.052150115 -0.06184497 -0.06030878 -0.060329594 -0.10311884 -0.049899027 -0.0905022 -0.031109571 -0.06182559 -0.06332652 -0.06254195 -0.06337724
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.051507078 -0.061511777 -0.059951168 -0.059986703 -0.102115214 -0.048400596 -0.09007396 -0.030141339 -0.061645377 -0.06315618 -0.06238227 -0.06320037
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.050891608 -0.06120026 -0.059618212 -0.0596674 -0.10114515 -0.046923444 -0.08964529 -0.029153183 -0.061477978 -0.06299781 -0.062233947 -0.063034646
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.050303295 -0.060909696 -0.059309043 -0.05937084 -0.10021168 -0.045468077 -0.08921859 -0.028147385 -0.061322898 -0.062850945 -0.06209654 -0.06287967
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.049741372 -0.060639232 -0.059022635 -0.05909604 -0.099317074 -0.044034585 -0.088795535 -0.027125873 -0.061179563 -0.062715046 -0.06196954 -0.06273495
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.049205206 -0.060387976 -0.05875791 -0.058841974 -0.09846264 -0.042623714 -0.08837779 -0.02609142 -0.061047386 -0.06258955 -0.061852433 -0.06260001
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.048693888 -0.06015496 -0.058513746 -0.058607552 -0.09765011 -0.041235283 -0.08796713 -0.025045998 -0.060925767 -0.062473867 -0.06174467 -0.062474348
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.04820644 -0.059939206 -0.05828898 -0.05839168 -0.09688133 -0.03986956 -0.08756509 -0.023991853 -0.060814098 -0.062367428 -0.061645728 -0.06235744
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.04774207 -0.059739754 -0.0580825 -0.05819329 -0.09615582 -0.03852661 -0.0871728 -0.022931308 -0.06071178 -0.062269658 -0.06155506 -0.06224878
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.047299914 -0.0595557 -0.057893228 -0.058011353 -0.09547502 -0.03720683 -0.08679144 -0.021866582 -0.06061826 -0.062180016 -0.06147218 -0.062147897
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.046879157 -0.059386138 -0.057720117 -0.057844877 -0.09483862 -0.0359101 -0.086422 -0.020799644 -0.060532972 -0.062097974 -0.06139659 -0.06205431
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.046478987 -0.059230227 -0.057562195 -0.057692945 -0.09424579 -0.034636676 -0.08606475 -0.019732453 -0.060455408 -0.062023047 -0.061327834 -0.06196759
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.046098582 -0.05908715 -0.05741849 -0.057554632 -0.09369773 -0.033386633 -0.085721105 -0.018666886 -0.06038508 -0.061954767 -0.061265472 -0.061887305
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.04573722 -0.058956143 -0.057288133 -0.057429112 -0.09319323 -0.032159716 -0.08539112 -0.017604373 -0.06032152 -0.06189269 -0.061209098 -0.061813064
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.04539422 -0.0588365 -0.057170305 -0.057315607 -0.09273136 -0.030956373 -0.08507515 -0.016546778 -0.060264308 -0.061836414 -0.061158337 -0.061744507
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.04506898 -0.058727555 -0.05706422 -0.057213373 -0.092312396 -0.029776558 -0.084773816 -0.015495591 -0.060213026 -0.06178556 -0.06111282 -0.061681286
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.044760883 -0.058628693 -0.056969166 -0.057121743 -0.09193456 -0.028620273 -0.084486954 -0.014452212 -0.060167313 -0.06173977 -0.061072223 -0.061623074
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.044469334 -0.05853932 -0.05688446 -0.057040066 -0.09159756 -0.027487546 -0.08421489 -0.013417825 -0.060126815 -0.061698716 -0.06103623 -0.061569583
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.044193752 -0.058458887 -0.056809478 -0.05696775 -0.09130049 -0.026378408 -0.08395775 -0.012393601 -0.060091205 -0.061662093 -0.061004557 -0.06152053
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.043933704 -0.058386892 -0.05674363 -0.05690424 -0.091041386 -0.025292948 -0.083715044 -0.011380784 -0.060060177 -0.061629616 -0.06097693 -0.061475653
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.043688662 -0.058322847 -0.056686357 -0.05684901 -0.09082019 -0.024231225 -0.08348722 -0.010380432 -0.060033448 -0.061601017 -0.0609531 -0.061434712
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.04345821 -0.058266312 -0.056637146 -0.05680158 -0.09063518 -0.02319324 -0.0832738 -0.009393543 -0.060010754 -0.061576046 -0.060932826 -0.061397478
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.043241955 -0.05821688 -0.05659553 -0.056761503 -0.090485394 -0.022179097 -0.083074674 -0.008421004 -0.059991848 -0.06155448 -0.0609159 -0.061363745
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.043039322 -0.05817412 -0.05656102 -0.05672832 -0.09036988 -0.021188542 -0.08288972 -0.0074634477 -0.05997649 -0.061536092 -0.060902096 -0.061333302
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.042850018 -0.058137685 -0.05653322 -0.056701645 -0.09028673 -0.020221666 -0.08271854 -0.006521657 -0.05996447 -0.061520692 -0.06089124 -0.061305977
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.04267361 -0.05810721 -0.056511708 -0.05668109 -0.09023517 -0.019278318 -0.08256092 -0.0055963695 -0.059955567 -0.061508078 -0.060883142 -0.061281588
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.042518236 -0.05808392 -0.056498297 -0.056670215 -0.09025735 -0.01839611 -0.082428955 -0.004715979 -0.059951544 -0.061500255 -0.060879048 -0.061259937
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.042359285 -0.058060564 -0.05648402 -0.05665646 -0.09027803 -0.01748024 -0.08230736 -0.003813848 -0.059945952 -0.06149021 -0.060873833 -0.06123872
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.042217858 -0.05804488 -0.05647774 -0.056650754 -0.09031117 -0.016600862 -0.082189746 -0.0029390156 -0.059944637 -0.061484095 -0.06087238 -0.06122152
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.042088613 -0.058034666 -0.056477256 -0.056650706 -0.09037095 -0.015744895 -0.0820827 -0.0020813048 -0.05994615 -0.061480593 -0.060873438 -0.061207067
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.04197105 -0.058029436 -0.056481987 -0.05665576 -0.09045619 -0.014912978 -0.08198685 -0.0012421161 -0.059950225 -0.06147942 -0.06087677 -0.0611951
