0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.061277084 -0.06529031 -0.064169586 -0.06420993 -0.0910787 -0.080296025 -0.08522606 -0.059793033 -0.06531148 -0.065494604 -0.06522543 -0.06571525
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.061160192 -0.06506758 -0.06385499 -0.063846335 -0.09047294 -0.078791305 -0.0850827 -0.05925878 -0.06500886 -0.06524462 -0.06498778 -0.065570205
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.061046615 -0.06485382 -0.06355469 -0.06350008 -0.08982378 -0.07732533 -0.08490193 -0.058725186 -0.06472133 -0.06500603 -0.064761534 -0.065430366
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.060934924 -0.06464833 -0.063267514 -0.06316978 -0.08914584 -0.07589741 -0.08469419 -0.058192767 -0.06444805 -0.06477818 -0.06454605 -0.06529555
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06082374 -0.06445035 -0.06299229 -0.06285404 -0.08845031 -0.074506804 -0.084467724 -0.05766193 -0.06418811 -0.06456036 -0.064340636 -0.06516548
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.060711935 -0.06425916 -0.06272788 -0.06255157 -0.087747276 -0.07315214 -0.084229626 -0.05713304 -0.06394064 -0.0643519 -0.06414463 -0.06503992
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06059832 -0.06407398 -0.062473156 -0.062261052 -0.08704436 -0.071832165 -0.083985575 -0.05660639 -0.06370475 -0.0641521 -0.06395737 -0.064918526
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06048186 -0.063894026 -0.062226996 -0.061981224 -0.086346805 -0.07054497 -0.083739765 -0.056081973 -0.06347955 -0.06396028 -0.06377816 -0.06480096
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06036164 -0.0637186 -0.061988406 -0.06171094 -0.08565986 -0.06928922 -0.08349597 -0.055560045 -0.06326424 -0.063775785 -0.06360638 -0.06468692
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06023676 -0.06354695 -0.06175634 -0.061449032 -0.08498669 -0.068063006 -0.083257005 -0.05504068 -0.063058 -0.06359799 -0.0634414 -0.06457603
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06010645 -0.063378386 -0.061529875 -0.06119446 -0.084329545 -0.066864684 -0.08302477 -0.054523848 -0.06286004 -0.06342628 -0.06328264 -0.064467974
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05997014 -0.063212335 -0.061308175 -0.06094629 -0.08369076 -0.06569295 -0.08280111 -0.054009847 -0.0626697 -0.063260116 -0.06312954 -0.06436245
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.059827216 -0.063048184 -0.061090447 -0.06070362 -0.083070636 -0.064545855 -0.08258708 -0.053498633 -0.06248628 -0.06309895 -0.06298158 -0.06425915
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.059677213 -0.06288543 -0.060876004 -0.060465656 -0.08247036 -0.06342204 -0.08238338 -0.052989967 -0.06230919 -0.06294234 -0.06283832 -0.06415782
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.059519894 -0.0627237 -0.060664274 -0.060231768 -0.08188939 -0.062320217 -0.082190454 -0.052484132 -0.062137887 -0.062789865 -0.06269934 -0.06405824
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.05935514 -0.062562644 -0.060454786 -0.06000139 -0.081327796 -0.061239198 -0.08200862 -0.05198113 -0.0619719 -0.06264115 -0.062564276 -0.06396021
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05918275 -0.062401984 -0.060247123 -0.059774023 -0.08078569 -0.06017776 -0.081837825 -0.051480763 -0.0618108 -0.0624959 -0.062432814 -0.06386358
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.059002943 -0.062241577 -0.060041036 -0.059549347 -0.080262005 -0.059135124 -0.081677906 -0.050983243 -0.06165424 -0.062353842 -0.06230469 -0.063768245
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.05881583 -0.062081296 -0.059836313 -0.05932709 -0.0797562 -0.058110192 -0.08152853 -0.0504883 -0.061501913 -0.062214773 -0.062179685 -0.0636741
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.05862166 -0.061921112 -0.05963283 -0.059107043 -0.07926768 -0.057102397 -0.081389576 -0.04999601 -0.061353564 -0.06207852 -0.06205763 -0.06358112
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.05842086 -0.06176107 -0.059430573 -0.058889136 -0.07879573 -0.0561112 -0.08126052 -0.04950636 -0.061209 -0.06194497 -0.06193838 -0.06348926
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.058213845 -0.061601236 -0.059229545 -0.058673315 -0.078339994 -0.05513625 -0.08114085 -0.049019493 -0.061068054 -0.06181402 -0.061821833 -0.06339854
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.05800111 -0.06144174 -0.059029836 -0.058459595 -0.077899754 -0.054177 -0.08103044 -0.048535235 -0.060930606 -0.06168561 -0.061707918 -0.063308984
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.057783186 -0.061282754 -0.058831573 -0.058248073 -0.077474296 -0.05323313 -0.080928594 -0.048053592 -0.060796563 -0.06155972 -0.061596587 -0.06322064
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.05756069 -0.061124433 -0.058634892 -0.05803881 -0.07706255 -0.05230467 -0.08083473 -0.047574736 -0.060665842 -0.061436314 -0.0614878 -0.06313356
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.05733426 -0.060967013 -0.058439985 -0.05783196 -0.07666516 -0.051391408 -0.080748826 -0.047098808 -0.06053841 -0.061315402 -0.06138155 -0.063047804
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05710452 -0.060810693 -0.058247037 -0.057627663 -0.076280594 -0.050493404 -0.08067016 -0.046625935 -0.060414217 -0.061196987 -0.061277818 -0.06296343
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.056872003 -0.060655683 -0.058056235 -0.05742606 -0.075909436 -0.04961045 -0.08059873 -0.046156064 -0.060293242 -0.061081085 -0.061176617 -0.06288053
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.05663743 -0.060502194 -0.057867773 -0.05722731 -0.07555127 -0.048742816 -0.080534115 -0.045689687 -0.060175464 -0.060967714 -0.061077937 -0.062799156
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.05640138 -0.060350437 -0.057681836 -0.057031557 -0.075205445 -0.04789038 -0.08047588 -0.045226865 -0.06006086 -0.06085688 -0.06098179 -0.06271937
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.056164443 -0.060200606 -0.05749861 -0.056838952 -0.074872375 -0.04705344 -0.08042417 -0.044767864 -0.059949428 -0.060748607 -0.06088818 -0.06264123
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.055927113 -0.060052846 -0.057318218 -0.056649595 -0.07455188 -0.04623194 -0.08037874 -0.044313036 -0.059841126 -0.060642898 -0.060797088 -0.06256479
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.055690102 -0.059907362 -0.057140842 -0.056463648 -0.07424396 -0.045426205 -0.08033926 -0.043862812 -0.059735958 -0.060539763 -0.060708538 -0.0624901
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.055453867 -0.05976429 -0.05696661 -0.056281194 -0.073948205 -0.044636264 -0.08030563 -0.04341749 -0.059633877 -0.060439203 -0.060622506 -0.06241718
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.055218898 -0.059623748 -0.05679562 -0.056102343 -0.07366508 -0.043862298 -0.08027803 -0.042977467 -0.05953487 -0.06034121 -0.06053898 -0.062346067
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.05498568 -0.059485864 -0.05662798 -0.05592715 -0.07339448 -0.043104604 -0.08025631 -0.04254327 -0.05943891 -0.060245775 -0.060457952 -0.062276784
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.05475472 -0.05935073 -0.056463756 -0.055755682 -0.07313675 -0.04236324 -0.08024039 -0.0421153 -0.059345946 -0.06015287 -0.060379382 -0.062209334
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.054526404 -0.05921842 -0.05630301 -0.055587992 -0.07289225 -0.04163845 -0.080230534 -0.041694067 -0.059255935 -0.060062476 -0.060303252 -0.062143728
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.05430109 -0.059089027 -0.056145795 -0.055424117 -0.07266033 -0.040930286 -0.080226615 -0.04127994 -0.05916885 -0.059974566 -0.060229536 -0.06207997
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.054079205 -0.058962576 -0.055992134 -0.055264063 -0.072442055 -0.040238783 -0.080228694 -0.040873423 -0.05908462 -0.059889104 -0.060158186 -0.06201804
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.053861074 -0.058839105 -0.05584204 -0.05510784 -0.07223666 -0.039564356 -0.08023673 -0.040475093 -0.059003197 -0.05980604 -0.06008916 -0.061957926
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.053647056 -0.058718666 -0.05569554 -0.05495547 -0.07204509 -0.038907036 -0.0802511 -0.040085383 -0.05892454 -0.05972535 -0.060022432 -0.06189961
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.053437464 -0.05860126 -0.055552617 -0.054806925 -0.07186735 -0.038266897 -0.08027179 -0.039704867 -0.058848575 -0.05964698 -0.059957936 -0.06184308
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.053232633 -0.058486924 -0.055413272 -0.054662213 -0.07170355 -0.037644222 -0.0802989 -0.03933405 -0.058775254 -0.05957088 -0.059895642 -0.061788294
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.05303274 -0.05837562 -0.055277456 -0.054521274 -0.07155359 -0.037038967 -0.080332294 -0.03897337 -0.0587045 -0.059496995 -0.059835482 -0.061735228
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.05283814 -0.058267374 -0.05514517 -0.054384097 -0.071418405 -0.036451355 -0.08037252 -0.03862334 -0.058636263 -0.059425276 -0.059777416 -0.06168385
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.052649 -0.058162164 -0.05501637 -0.054250658 -0.07129693 -0.035881326 -0.0804193 -0.038284436 -0.05857048 -0.059355672 -0.05972139 -0.061634123
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.052465566 -0.058059976 -0.054891024 -0.0541209 -0.071190596 -0.035329074 -0.08047287 -0.03795705 -0.058507077 -0.059288125 -0.059667356 -0.06158601
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.052288085 -0.057960782 -0.054769084 -0.05399479 -0.071098626 -0.034794733 -0.08053336 -0.03764181 -0.058446 -0.059222575 -0.059615247 -0.06153948
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.05211676 -0.057864573 -0.054650508 -0.053872287 -0.07102156 -0.034278214 -0.08060079 -0.03733895 -0.05838718 -0.059158973 -0.059565015 -0.06149448
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.05195172 -0.057771306 -0.054535244 -0.053753328 -0.07095915 -0.033779725 -0.08067522 -0.037049025 -0.05833055 -0.05909726 -0.059516612 -0.06145098
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05179321 -0.057680964 -0.054423247 -0.05363788 -0.070911825 -0.033299282 -0.080756895 -0.036772512 -0.058276065 -0.059037384 -0.059469983 -0.06140894
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.051641345 -0.057593502 -0.054314457 -0.05352588 -0.07087958 -0.0328369 -0.08084573 -0.036509663 -0.05822364 -0.05897928 -0.05942507 -0.061368313
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.05149626 -0.05750888 -0.054208815 -0.05341727 -0.07086259 -0.032392412 -0.080941945 -0.036260813 -0.058173217 -0.058922894 -0.05938182 -0.061329056
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.05136597 -0.05742266 -0.05410019 -0.053306267 -0.07091361 -0.032007337 -0.08107208 -0.036070667 -0.058120124 -0.058863714 -0.05933625 -0.061287563
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.051231988 -0.05734057 -0.053997174 -0.05320099 -0.07092732 -0.031583548 -0.08118934 -0.035852194 -0.058071982 -0.05880879 -0.059294663 -0.06124929
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.05110883 -0.057263806 -0.053899847 -0.053101577 -0.07094514 -0.031194061 -0.081306115 -0.035653368 -0.058027115 -0.058756955 -0.05925594 -0.061213758
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.050990783 -0.05718945 -0.053805426 -0.05300521 -0.07098204 -0.030817628 -0.081429444 -0.03546232 -0.057983838 -0.05870659 -0.059218567 -0.06117928
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.050880216 -0.057118 -0.05371421 -0.05291225 -0.071035564 -0.03045863 -0.08156048 -0.03528531 -0.057942387 -0.058657803 -0.059182722 -0.06114608
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.050777398 -0.057049368 -0.05362605 -0.052822586 -0.071104944 -0.030117929 -0.081699006 -0.035123855 -0.057902694 -0.05861052 -0.059148334 -0.0611141
