0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07924079 -0.059337027 -0.05407888 -0.05416417 -0.11950761 -0.060119703 -0.1131837 -0.09332078 -0.057656135 -0.056825384 -0.058717713 -0.06030824
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.079006985 -0.05921294 -0.053920433 -0.05402033 -0.12353861 -0.061670884 -0.115479894 -0.09454446 -0.05762797 -0.056795444 -0.058684967 -0.0602763
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07881968 -0.059107974 -0.053786874 -0.053899556 -0.12686068 -0.06300829 -0.11737222 -0.09560884 -0.05760298 -0.05676966 -0.058656625 -0.060248706
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.078670494 -0.059019294 -0.053674422 -0.053798262 -0.12959749 -0.06416033 -0.118930824 -0.09653369 -0.057580873 -0.056747474 -0.058632128 -0.0602249
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07855254 -0.058944486 -0.05357988 -0.053713463 -0.13185054 -0.065151796 -0.12021374 -0.09733652 -0.05756136 -0.056728397 -0.05861098 -0.060204376
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.078460045 -0.058881488 -0.053500533 -0.053642605 -0.13370442 -0.06600435 -0.12126922 -0.098032854 -0.057544194 -0.056712024 -0.058592748 -0.06018671
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.0783883 -0.05882853 -0.053434048 -0.05358351 -0.1352297 -0.066736594 -0.122137286 -0.09863605 -0.05752912 -0.05669798 -0.05857706 -0.06017153
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.078333415 -0.058784112 -0.053378463 -0.05353435 -0.13648343 -0.06736465 -0.122850545 -0.09915791 -0.057515915 -0.056685947 -0.058563575 -0.060158487
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07829219 -0.05874696 -0.05333212 -0.053493578 -0.137514 -0.067903 -0.12343652 -0.09960907 -0.057504386 -0.05667566 -0.058552016 -0.06014732
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.078261964 -0.05871597 -0.05329358 -0.053459875 -0.13836038 -0.06836347 -0.12391751 -0.09999841 -0.057494327 -0.056666877 -0.058542117 -0.06013776
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07824064 -0.058690216 -0.05326166 -0.053432137 -0.13905525 -0.06875698 -0.12431202 -0.1003341 -0.057485577 -0.05665939 -0.058533657 -0.060129594
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07822638 -0.05866889 -0.053235307 -0.053409398 -0.13962561 -0.0690925 -0.12463548 -0.100623064 -0.057477977 -0.05665301 -0.05852644 -0.060122628
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07821773 -0.058651313 -0.053213663 -0.053390875 -0.14009339 -0.06937812 -0.12490045 -0.10087145 -0.057471402 -0.0566476 -0.058520306 -0.060116705
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07821355 -0.058636926 -0.053196006 -0.053375904 -0.14047652 -0.06962071 -0.12511712 -0.10108448 -0.057465717 -0.056643013 -0.058515098 -0.06011167
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07821286 -0.05862521 -0.053181686 -0.053363886 -0.14079058 -0.0698262 -0.12529436 -0.10126697 -0.057460815 -0.05663913 -0.05851069 -0.06010741
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07821491 -0.058615766 -0.05317018 -0.053354368 -0.14104766 -0.06999989 -0.12543909 -0.101423 -0.057456605 -0.05663586 -0.058506973 -0.060103815
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07821896 -0.058608226 -0.053161032 -0.05334691 -0.141258 -0.07014625 -0.12555715 -0.101556025 -0.05745299 -0.056633115 -0.058503848 -0.060100786
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.078224555 -0.05860227 -0.053153854 -0.05334118 -0.14142978 -0.07026897 -0.12565322 -0.101669155 -0.057449896 -0.05663081 -0.05850123 -0.06009824
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07823128 -0.05859766 -0.053148326 -0.053336885 -0.14157003 -0.07037167 -0.12573132 -0.10176515 -0.057447255 -0.056628887 -0.058499046 -0.060096107
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07823883 -0.05859416 -0.05314417 -0.053333774 -0.14168471 -0.070457086 -0.12579478 -0.10184639 -0.057445005 -0.056627285 -0.058497228 -0.06009433
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.078246824 -0.05859159 -0.053141147 -0.053331636 -0.14177799 -0.07052769 -0.12584612 -0.101914786 -0.0574431 -0.056625962 -0.058495734 -0.06009286
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07825517 -0.058589786 -0.05313907 -0.0533303 -0.14185381 -0.07058568 -0.12588745 -0.101972185 -0.05744148 -0.05662487 -0.0584945 -0.060091637
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07826367 -0.05858862 -0.053137764 -0.05332962 -0.14191568 -0.07063304 -0.12592088 -0.10202021 -0.057440117 -0.05662398 -0.0584935 -0.060090642
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07827214 -0.05858797 -0.05313708 -0.053329457 -0.14196545 -0.070671245 -0.12594755 -0.10206007 -0.057438966 -0.056623254 -0.058492687 -0.060089823
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.078280516 -0.058587734 -0.053136908 -0.05332972 -0.14200586 -0.070701554 -0.12596874 -0.102092884 -0.057438 -0.05662267 -0.058492035 -0.06008916
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07828871 -0.058587845 -0.053137153 -0.05333032 -0.14203835 -0.07072528 -0.12598547 -0.10211971 -0.057437193 -0.0566222 -0.05849152 -0.060088623
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.0782967 -0.05858822 -0.053137723 -0.05333118 -0.14206457 -0.070743576 -0.12599865 -0.10214149 -0.05743652 -0.05662183 -0.058491115 -0.060088202
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07830437 -0.058588818 -0.053138554 -0.05333224 -0.14208543 -0.070757076 -0.12600884 -0.102158956 -0.057435963 -0.056621544 -0.05849081 -0.060087863
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07831175 -0.058589566 -0.053139575 -0.053333446 -0.14210194 -0.07076667 -0.12601654 -0.10217259 -0.057435498 -0.05662132 -0.058490578 -0.060087603
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07831881 -0.058590442 -0.053140737 -0.053334758 -0.14211494 -0.07077299 -0.12602225 -0.102183126 -0.057435106 -0.05662115 -0.058490407 -0.060087398
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07832551 -0.058591403 -0.053142007 -0.053336132 -0.14212519 -0.07077648 -0.1260264 -0.102190964 -0.057434782 -0.056621023 -0.05849028 -0.06008724
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07833186 -0.05859243 -0.053143352 -0.053337555 -0.14213264 -0.07077788 -0.12602925 -0.10219664 -0.05743452 -0.056620944 -0.05849021 -0.060087133
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07833785 -0.05859348 -0.053144738 -0.053338997 -0.14213872 -0.07077716 -0.12603098 -0.10220022 -0.057434298 -0.05662088 -0.05849016 -0.060087048
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.0783435 -0.058594555 -0.05314614 -0.05334043 -0.14214277 -0.07077508 -0.12603186 -0.10220235 -0.05743411 -0.056620844 -0.05849014 -0.06008699
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07834882 -0.05859563 -0.053147543 -0.05334185 -0.14214551 -0.07077171 -0.12603194 -0.10220312 -0.057433955 -0.056620818 -0.058490127 -0.060086943
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.078353845 -0.058596715 -0.053148948 -0.05334326 -0.14214724 -0.07076736 -0.12603155 -0.102202766 -0.057433832 -0.056620818 -0.058490146 -0.06008693
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07835854 -0.058597766 -0.053150322 -0.053344622 -0.14214814 -0.0707622 -0.12603067 -0.10220157 -0.057433728 -0.05662082 -0.05849017 -0.060086913
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.0783629 -0.058598787 -0.05315166 -0.053345934 -0.14214861 -0.07075657 -0.12602952 -0.10219962 -0.05743363 -0.056620833 -0.0584902 -0.060086906
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.078366995 -0.058599778 -0.053152956 -0.053347204 -0.14214826 -0.07075031 -0.12602799 -0.102197 -0.057433546 -0.056620844 -0.058490228 -0.0600869
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07837077 -0.05860072 -0.053154197 -0.053348407 -0.14214766 -0.070743814 -0.12602629 -0.102193944 -0.057433464 -0.05662085 -0.058490258 -0.0600869
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07837435 -0.05860164 -0.0531554 -0.05334957 -0.14214641 -0.0707372 -0.12602441 -0.10219061 -0.057433397 -0.05662087 -0.05849029 -0.0600869
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07837762 -0.05860251 -0.053156547 -0.053350672 -0.14214486 -0.070730284 -0.1260223 -0.10218684 -0.057433333 -0.056620885 -0.058490325 -0.0600869
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07838066 -0.058603324 -0.053157628 -0.053351704 -0.14214337 -0.0707234 -0.12602024 -0.10218289 -0.057433266 -0.056620896 -0.058490347 -0.060086895
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07838348 -0.058604106 -0.053158667 -0.05335269 -0.14214128 -0.070716485 -0.12601788 -0.102178805 -0.057433207 -0.056620903 -0.058490373 -0.060086887
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.07838608 -0.05860483 -0.05315964 -0.05335361 -0.1421392 -0.07070975 -0.12601565 -0.10217474 -0.057433143 -0.05662091 -0.05849039 -0.06008688
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.078388505 -0.05860552 -0.053160563 -0.053354487 -0.14213699 -0.070702925 -0.12601325 -0.102170445 -0.05743308 -0.056620914 -0.058490403 -0.060086865
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.07839072 -0.058606155 -0.053161427 -0.053355295 -0.1421346 -0.07069619 -0.12601079 -0.10216614 -0.057433013 -0.05662091 -0.058490414 -0.060086846
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07839274 -0.05860675 -0.05316224 -0.05335605 -0.1421321 -0.07068966 -0.12600829 -0.10216182 -0.057432942 -0.056620903 -0.058490414 -0.060086824
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.07839461 -0.0586073 -0.053163 -0.053356763 -0.1421293 -0.070683256 -0.1260058 -0.10215754 -0.057432868 -0.05662089 -0.05849041 -0.060086794
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07839634 -0.058607817 -0.053163715 -0.053357422 -0.14212668 -0.07067709 -0.12600335 -0.10215338 -0.057432793 -0.056620877 -0.0584904 -0.060086764
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.0783979 -0.058608286 -0.05316437 -0.053358033 -0.14212406 -0.070671126 -0.12600091 -0.10214924 -0.05743272 -0.05662086 -0.058490384 -0.060086723
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07839932 -0.058608714 -0.053164985 -0.05335859 -0.1421215 -0.070665196 -0.12599847 -0.10214511 -0.057432637 -0.05662083 -0.058490362 -0.060086682
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07840069 -0.058609135 -0.053165577 -0.053359136 -0.14211869 -0.07065962 -0.12599605 -0.10214121 -0.057432562 -0.05662081 -0.058490343 -0.060086645
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07840188 -0.058609493 -0.0531661 -0.053359605 -0.14211595 -0.07065423 -0.12599367 -0.10213735 -0.057432476 -0.05662078 -0.058490314 -0.060086593
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.078402914 -0.05860983 -0.05316659 -0.053360045 -0.14211327 -0.070648864 -0.12599127 -0.10213343 -0.057432383 -0.05662074 -0.058490276 -0.06008654
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.07840393 -0.05861014 -0.053167053 -0.053360466 -0.14211065 -0.07064389 -0.12598898 -0.10212981 -0.0574323 -0.05662071 -0.058490243 -0.06008649
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07840475 -0.058610402 -0.053167455 -0.05336082 -0.14210814 -0.070639 -0.12598677 -0.10212617 -0.057432204 -0.056620665 -0.058490198 -0.06008643
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07840553 -0.058610644 -0.053167835 -0.053361163 -0.14210534 -0.07063432 -0.1259845 -0.10212275 -0.057432115 -0.05662062 -0.05849015 -0.060086366
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.078406215 -0.05861087 -0.053168193 -0.053361468 -0.14210296 -0.07062982 -0.1259824 -0.102119334 -0.057432026 -0.056620583 -0.058490105 -0.060086306
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07840687 -0.05861107 -0.05316851 -0.053361747 -0.14210051 -0.07062562 -0.12598024 -0.10211619 -0.05743193 -0.056620535 -0.058490053 -0.06008624
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.07840741 -0.058611237 -0.053168796 -0.05336199 -0.14209765 -0.070621446 -0.12597804 -0.102112986 -0.057431825 -0.056620482 -0.058489993 -0.06008617
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07840783 -0.058611386 -0.05316905 -0.05336221 -0.14209539 -0.07061748 -0.12597604 -0.10210984 -0.057431728 -0.056620426 -0.058489937 -0.060086098
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07840824 -0.058611512 -0.053169288 -0.053362407 -0.1420927 -0.07061361 -0.12597384 -0.10210686 -0.057431623 -0.05662037 -0.058489874 -0.06008602
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07840863 -0.058611624 -0.053169504 -0.05336259 -0.1420902 -0.07061 -0.1259718 -0.102104045 -0.057431526 -0.05662032 -0.05848981 -0.06008595
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07840893 -0.058611725 -0.053169698 -0.05336275 -0.14208776 -0.070606485 -0.12596983 -0.102101244 -0.057431422 -0.05662026 -0.058489747 -0.060085874
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07840921 -0.058611814 -0.05316988 -0.05336289 -0.14208531 -0.07060315 -0.12596782 -0.10209861 -0.057431325 -0.056620207 -0.05848968 -0.060085803
