0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061204754 -0.06750089 -0.06853366 -0.06979186 -0.08282 -0.09092148 -0.07148632 -0.058920063 -0.07014629 -0.06905875 -0.06864714 -0.06651412
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914025 -0.06715434 -0.06805079 -0.06924027 -0.083100736 -0.08912696 -0.07195637 -0.058446296 -0.06970523 -0.06870635 -0.06829707 -0.06630074
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060649455 -0.066816434 -0.0675883 -0.068712756 -0.08308947 -0.087303504 -0.07217787 -0.057926916 -0.06927421 -0.068362825 -0.067955256 -0.06608684
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06041093 -0.0664886 -0.06714585 -0.0682089 -0.08282572 -0.08548303 -0.07219463 -0.05738873 -0.068854995 -0.06802936 -0.067623 -0.0658747
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060197897 -0.06617183 -0.06672305 -0.06772823 -0.082348645 -0.083688244 -0.072044425 -0.056850754 -0.06844888 -0.06770676 -0.06730122 -0.06566592
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060009465 -0.06586675 -0.06631945 -0.06727022 -0.08169538 -0.08193548 -0.07176018 -0.056326427 -0.06805677 -0.06739554 -0.066990554 -0.06546166
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059844404 -0.06557372 -0.06593454 -0.06683425 -0.080899835 -0.08023588 -0.07136993 -0.05582487 -0.067679204 -0.067095995 -0.06669136 -0.065262705
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059701636 -0.06529292 -0.0655678 -0.0664197 -0.079992115 -0.07859714 -0.07089715 -0.05535225 -0.06731652 -0.06680826 -0.06640384 -0.06506964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059579812 -0.06502439 -0.0652187 -0.0660259 -0.07899922 -0.07702412 -0.07036227 -0.05491238 -0.0669688 -0.066532314 -0.06612805 -0.06488283
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947771 -0.06476808 -0.06488668 -0.065652154 -0.077944696 -0.075519755 -0.06978248 -0.0545075 -0.06663601 -0.06626807 -0.06586392 -0.064702526
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05939412 -0.06452386 -0.0645712 -0.06529778 -0.076848924 -0.07408561 -0.0691721 -0.05413886 -0.066318005 -0.06601536 -0.065611325 -0.0645289
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059327826 -0.06429149 -0.064271644 -0.064962044 -0.07572907 -0.07272224 -0.06854343 -0.05380682 -0.06601451 -0.06577395 -0.065370046 -0.06436199
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059277646 -0.06407073 -0.06398746 -0.06464422 -0.07459968 -0.07142882 -0.067906305 -0.053510867 -0.065725215 -0.065543555 -0.06513982 -0.064201795
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05924242 -0.06386125 -0.06371802 -0.06434357 -0.073473394 -0.07020433 -0.067269176 -0.05325011 -0.065449715 -0.06532386 -0.06492036 -0.064048275
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059221208 -0.063662745 -0.06346278 -0.06405939 -0.0723598 -0.06904726 -0.066638574 -0.05302372 -0.06518759 -0.065114535 -0.064711325 -0.06390132
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05921291 -0.06347483 -0.06322113 -0.06379093 -0.071267664 -0.06795566 -0.066020325 -0.052830182 -0.06493839 -0.064915225 -0.06451238 -0.06376083
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059216566 -0.06329713 -0.06299247 -0.06353749 -0.07020354 -0.06692736 -0.0654187 -0.052668147 -0.06470165 -0.06472556 -0.06432316 -0.06362663
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059231274 -0.06312928 -0.06277625 -0.063298404 -0.06917232 -0.065960065 -0.06483704 -0.05253599 -0.06447688 -0.06454519 -0.06414329 -0.06349859
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059256256 -0.06297089 -0.06257192 -0.063072965 -0.06817812 -0.06505133 -0.064277984 -0.05243226 -0.06426359 -0.064373724 -0.063972406 -0.063376494
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059290692 -0.06282157 -0.062378928 -0.06286052 -0.067224205 -0.06419887 -0.06374375 -0.0523554 -0.064061314 -0.064210795 -0.06381014 -0.06326017
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059333704 -0.06268089 -0.062196717 -0.06266041 -0.06631237 -0.06339978 -0.06323538 -0.05230347 -0.06386954 -0.06405603 -0.063656114 -0.063149415
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05938465 -0.062548496 -0.062024772 -0.062472023 -0.06544423 -0.06265177 -0.06275385 -0.05227504 -0.06368781 -0.063909076 -0.063509956 -0.06304403
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059442908 -0.06242401 -0.06186261 -0.062294785 -0.06462091 -0.061952427 -0.06229994 -0.052268647 -0.063515656 -0.06376958 -0.06337134 -0.0629438
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950778 -0.062307052 -0.06170974 -0.062128104 -0.063842 -0.06129913 -0.061873462 -0.052282684 -0.06335262 -0.06363719 -0.06323989 -0.062848546
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05957868 -0.062197268 -0.061565697 -0.061971433 -0.06310779 -0.060689643 -0.061474632 -0.052315705 -0.06319828 -0.06351158 -0.063115284 -0.06275805
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059655093 -0.062094297 -0.061430033 -0.061824247 -0.062417507 -0.060121402 -0.06110288 -0.052366234 -0.0630522 -0.06339243 -0.06299719 -0.06267211
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059736438 -0.061997794 -0.061302315 -0.06168603 -0.061770618 -0.05959247 -0.06075782 -0.05243296 -0.06291398 -0.06327942 -0.0628853 -0.06259054
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059822336 -0.061907455 -0.06118215 -0.06155633 -0.061166227 -0.059100762 -0.060438927 -0.052514844 -0.06278321 -0.06317226 -0.06277931 -0.06251314
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991228 -0.061822962 -0.061069146 -0.06143468 -0.060602546 -0.05864404 -0.060145173 -0.05261045 -0.06265955 -0.06307066 -0.06267894 -0.06243974
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06000586 -0.061744004 -0.060962923 -0.06132064 -0.06007898 -0.05822037 -0.059875857 -0.05271866 -0.06254261 -0.062974356 -0.06258389 -0.062370148
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06010271 -0.06167032 -0.060863145 -0.06121383 -0.05959356 -0.057827815 -0.05963001 -0.052838348 -0.062432062 -0.06288309 -0.062493928 -0.062304202
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060202472 -0.06160163 -0.060769495 -0.061113857 -0.059144735 -0.057464644 -0.05940668 -0.05296848 -0.06232759 -0.0627966 -0.062408783 -0.062241737
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06030477 -0.06153766 -0.060681622 -0.06102033 -0.058731437 -0.05712922 -0.059204962 -0.05310812 -0.06222887 -0.06271466 -0.062328216 -0.06218258
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060409345 -0.061478183 -0.060599256 -0.06093292 -0.058351874 -0.056819662 -0.059023757 -0.05325628 -0.062135614 -0.06263704 -0.062252007 -0.06212659
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060515948 -0.06142297 -0.06052211 -0.060851313 -0.05800444 -0.05653484 -0.058862086 -0.05341231 -0.062047552 -0.06256354 -0.062179934 -0.062073622
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062428 -0.06137179 -0.06044991 -0.06077519 -0.057687223 -0.056273177 -0.05871902 -0.05357533 -0.061964408 -0.062493946 -0.062111795 -0.06202353
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0607341 -0.06132444 -0.06038241 -0.06070426 -0.05739963 -0.05603324 -0.058593605 -0.053744517 -0.06188594 -0.062428076 -0.0620474 -0.061976187
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06084518 -0.06128071 -0.060319364 -0.06063824 -0.05713904 -0.055813774 -0.058484625 -0.053919367 -0.0618119 -0.062365733 -0.061986547 -0.061931457
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06095732 -0.061240412 -0.06026054 -0.06057687 -0.056904256 -0.055613354 -0.058391158 -0.054098822 -0.061742067 -0.06230675 -0.06192907 -0.06188922
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061070412 -0.0612034 -0.060205765 -0.06051994 -0.05669427 -0.055431202 -0.058312606 -0.054282777 -0.061676238 -0.06225098 -0.06187481 -0.061849378
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061184153 -0.06116946 -0.06015478 -0.06046716 -0.05650741 -0.05526586 -0.05824781 -0.054470338 -0.061614193 -0.062198237 -0.061823595 -0.06181179
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06129849 -0.061138473 -0.06010744 -0.060418367 -0.056342363 -0.05511646 -0.058195975 -0.054661013 -0.061555758 -0.0621484 -0.061775286 -0.061776377
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06141317 -0.061110254 -0.060063526 -0.060373314 -0.056197464 -0.05498214 -0.058156278 -0.054854445 -0.061500743 -0.062101316 -0.061729733 -0.06174302
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06152813 -0.06108467 -0.060022876 -0.060331814 -0.05607176 -0.05486171 -0.058127727 -0.055049993 -0.06144896 -0.06205685 -0.061686803 -0.06171163
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164325 -0.06106159 -0.05998534 -0.06029369 -0.055963814 -0.05475457 -0.058109786 -0.05524742 -0.061400272 -0.062014885 -0.061646365 -0.061682116
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06175837 -0.061040863 -0.059950747 -0.06025875 -0.055872917 -0.05465983 -0.058101688 -0.05544629 -0.0613545 -0.061975285 -0.061608292 -0.061654385
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061873384 -0.061022367 -0.05991893 -0.060226813 -0.055797458 -0.05457665 -0.058102656 -0.05564616 -0.061311506 -0.061937947 -0.06157247 -0.06162835
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061988175 -0.061006 -0.059889775 -0.060197745 -0.05573672 -0.0545042 -0.058112215 -0.055846713 -0.061271153 -0.06190276 -0.061538797 -0.06160394
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06210272 -0.06099163 -0.05986313 -0.06017138 -0.055689454 -0.054442212 -0.058129396 -0.056047805 -0.0612333 -0.061869614 -0.061507154 -0.06158107
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062216856 -0.060979158 -0.059838876 -0.06014757 -0.05565524 -0.05438955 -0.05815408 -0.056248955 -0.06119782 -0.061838415 -0.061477445 -0.06155967
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233058 -0.06096849 -0.059816893 -0.060126193 -0.055632412 -0.05434589 -0.05818521 -0.056450047 -0.061164603 -0.06180907 -0.061449584 -0.061539672
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062443733 -0.060959503 -0.059797045 -0.060107112 -0.05562049 -0.054310635 -0.058222476 -0.05665075 -0.061133523 -0.061781485 -0.061423466 -0.061521005
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255634 -0.060952127 -0.05977924 -0.0600902 -0.055618882 -0.054283276 -0.058265474 -0.056850992 -0.061104484 -0.061755583 -0.061399013 -0.061503608
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266822 -0.06094625 -0.05976335 -0.06007532 -0.055626452 -0.05426301 -0.05831362 -0.05705031 -0.061077364 -0.061731264 -0.061376132 -0.061487406
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277945 -0.06094181 -0.05974929 -0.060062394 -0.055642664 -0.054249987 -0.058366474 -0.057248943 -0.061052084 -0.06170847 -0.06135476 -0.061472364
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288985 -0.060938705 -0.059736952 -0.060051277 -0.055666924 -0.054243192 -0.058423657 -0.057446383 -0.061028536 -0.06168711 -0.061334807 -0.061458405
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299942 -0.06093686 -0.05972624 -0.06004189 -0.055698276 -0.054242328 -0.058484714 -0.057642527 -0.06100663 -0.061667122 -0.061316207 -0.061445482
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310816 -0.060936213 -0.059717074 -0.060034126 -0.055736423 -0.054247186 -0.05854935 -0.057837404 -0.060986288 -0.061648436 -0.061298892 -0.061433543
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321595 -0.060936682 -0.059709374 -0.0600279 -0.055780888 -0.05425714 -0.058617134 -0.058030657 -0.060967434 -0.061630994 -0.0612828 -0.06142254
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063322805 -0.06093821 -0.059703052 -0.06002313 -0.055830717 -0.05427192 -0.058687706 -0.058222346 -0.06094999 -0.061614733 -0.06126787 -0.061412435
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063428655 -0.060940705 -0.059698008 -0.0600197 -0.05588585 -0.054291263 -0.058760893 -0.058412336 -0.060933854 -0.06159958 -0.061254025 -0.061403155
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063533515 -0.060944133 -0.0596942 -0.06001755 -0.055945575 -0.054314926 -0.058836464 -0.058600657 -0.060919 -0.06158549 -0.06124123 -0.061394684
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063637264 -0.060948417 -0.059691533 -0.060016602 -0.05600959 -0.054342344 -0.058913935 -0.05878692 -0.06090533 -0.061572406 -0.061229423 -0.06138697
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373993 -0.060953513 -0.059689954 -0.060016774 -0.056077063 -0.05437331 -0.058992993 -0.058971234 -0.06089279 -0.06156028 -0.06121855 -0.06137997
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384151 -0.06095936 -0.059689403 -0.06001801 -0.056147814 -0.0544077 -0.0590736 -0.05915352 -0.060881324 -0.061549067 -0.061208565 -0.061373655
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394195 -0.060965907 -0.059689797 -0.060020227 -0.056221902 -0.054445013 -0.059155617 -0.059333734 -0.060870863 -0.061538704 -0.06119941 -0.061367977
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404118 -0.0609731 -0.059691083 -0.06002337 -0.056298733 -0.054485306 -0.059238803 -0.05951179 -0.060861368 -0.061529167 -0.061191067 -0.06136292
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413928 -0.0609809 -0.059693214 -0.060027376 -0.056378007 -0.054528102 -0.059322637 -0.059687622 -0.06085277 -0.061520398 -0.061183464 -0.061358426
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423618 -0.060989276 -0.059696145 -0.060032204 -0.056459367 -0.054573342 -0.059407342 -0.059861235 -0.060845036 -0.06151237 -0.061176583 -0.061354484
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064331815 -0.06099815 -0.059699796 -0.06003777 -0.056542397 -0.05462058 -0.059492584 -0.06003245 -0.060838107 -0.061505027 -0.06117037 -0.061351053
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442629 -0.06100753 -0.05970416 -0.06004405 -0.056626916 -0.05466993 -0.059578154 -0.06020143 -0.06083194 -0.06149835 -0.061164804 -0.061348114
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451948 -0.06101732 -0.059709143 -0.06005097 -0.056712866 -0.054721102 -0.059663948 -0.060368083 -0.06082649 -0.061492294 -0.06115983 -0.061345626
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461146 -0.06102753 -0.059714727 -0.060058504 -0.05679983 -0.05477397 -0.059749912 -0.060532488 -0.06082173 -0.06148683 -0.06115543 -0.061343577
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470225 -0.06103812 -0.05972088 -0.060066603 -0.056887925 -0.05482824 -0.05983601 -0.060694538 -0.06081761 -0.061481923 -0.06115157 -0.061341938
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479169 -0.06104903 -0.059727527 -0.060075197 -0.056976676 -0.054883942 -0.059921887 -0.06085416 -0.060814083 -0.06147754 -0.06114821 -0.061340675
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487985 -0.061060257 -0.05973467 -0.060084283 -0.057066083 -0.054940686 -0.060007777 -0.061011262 -0.06081114 -0.06147366 -0.06114534 -0.061339777
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496677 -0.06107175 -0.059742246 -0.060093805 -0.05715537 -0.05499856 -0.060093064 -0.061166056 -0.060808726 -0.061470248 -0.061142914 -0.06133922
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650524 -0.061083496 -0.05975022 -0.060103726 -0.057245374 -0.05505736 -0.0601782 -0.061318494 -0.06080682 -0.06146728 -0.061140914 -0.06133898
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513678 -0.061095454 -0.059758574 -0.06011401 -0.057335496 -0.055116966 -0.06026272 -0.061468534 -0.060805377 -0.061464727 -0.061139308 -0.061339032
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521992 -0.06110762 -0.059767276 -0.060124636 -0.05742538 -0.055177316 -0.060346734 -0.061616234 -0.060804382 -0.061462574 -0.06113808 -0.06133937
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653018 -0.06111996 -0.05977629 -0.060135577 -0.057514727 -0.05523838 -0.060429964 -0.061761625 -0.060803805 -0.06146079 -0.061137207 -0.06133997
