0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07306028 -0.072944015 -0.073836416 -0.07429011 -0.12454772 -0.03067699 -0.08640357 -0.031732857 -0.068214916 -0.07075594 -0.06867354 -0.06983097
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.0735807 -0.07288932 -0.07372375 -0.07415236 -0.12583786 -0.02239354 -0.08649813 -0.028022073 -0.067816295 -0.070508346 -0.06837189 -0.06963594
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07407644 -0.07281658 -0.07360578 -0.07401866 -0.12653714 -0.013762876 -0.086208016 -0.024092235 -0.06742746 -0.07025789 -0.06807129 -0.06941957
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07453693 -0.07272174 -0.07347588 -0.07388167 -0.12669873 -0.0048075616 -0.085584275 -0.01996421 -0.067045316 -0.07000248 -0.06776963 -0.069182284
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07494787 -0.07259825 -0.07332499 -0.07373185 -0.12636888 0.0044590235 -0.08467228 -0.015653364 -0.06666536 -0.06973873 -0.06746355 -0.06892298
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.0751959 -0.07242961 -0.07312979 -0.073541045 -0.125175 0.01381731 -0.08343579 -0.011146523 -0.06629372 -0.069463946 -0.0671553 -0.06864414
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07544737 -0.07221445 -0.072896086 -0.073323935 -0.124061584 0.023659334 -0.082078986 -0.0065223724 -0.06589647 -0.069165304 -0.066822894 -0.06832802
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.075591244 -0.07194246 -0.07260428 -0.073056035 -0.12248081 0.033780202 -0.080534205 -0.0017721355 -0.06548396 -0.068844914 -0.06647272 -0.06798356
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07559186 -0.071593806 -0.07223335 -0.072716326 -0.12050325 0.04422556 -0.078827314 0.0031352788 -0.06504461 -0.06849185 -0.06609468 -0.06760047
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.075425774 -0.07115652 -0.07176912 -0.07229057 -0.118142426 0.05501519 -0.07698292 0.008205757 -0.06457147 -0.06809978 -0.065682955 -0.0671739
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.07507148 -0.070621505 -0.07120089 -0.07176773 -0.11540216 0.06616844 -0.0750183 0.013452232 -0.064059265 -0.06766425 -0.06523329 -0.06670073
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.0745168 -0.06998615 -0.07052532 -0.07114376 -0.112293005 0.0777065 -0.0729485 0.018897332 -0.06350612 -0.067184 -0.06474442 -0.066180736
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.073761545 -0.069256276 -0.069748595 -0.07042365 -0.10883272 0.08964917 -0.07078495 0.024573859 -0.06291453 -0.06666198 -0.064219 -0.06561767
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.07281858 -0.06844662 -0.06888702 -0.069621995 -0.10504633 0.10201286 -0.06853452 0.030524421 -0.062291637 -0.06610556 -0.06366381 -0.06501941
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.071712844 -0.06757984 -0.06796583 -0.0687618 -0.10096681 0.11480855 -0.06619891 0.036798034 -0.061648622 -0.06552605 -0.06308923 -0.06439748
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07047768 -0.06668386 -0.06701627 -0.067871824 -0.096633494 0.12804145 -0.06377542 0.0434467 -0.06099932 -0.06493735 -0.06250802 -0.06376579
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06915025 -0.06578833 -0.0660716 -0.066982746 -0.09208757 0.14171019 -0.061256718 0.05051948 -0.060358353 -0.064354174 -0.061933637 -0.063138925
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06776642 -0.06492102 -0.06516298 -0.066123344 -0.08736974 0.15580732 -0.058633927 0.058057755 -0.05973933 -0.06379026 -0.061378628 -0.062530465
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06635681 -0.064104944 -0.06431626 -0.06531744 -0.08251828 0.17032021 -0.055897977 0.066091515 -0.059153356 -0.063256964 -0.06085326 -0.061951622
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06494412 -0.06335674 -0.0635501 -0.06458217 -0.077567875 0.1852323 -0.05304305 0.07463784 -0.058608286 -0.06276244 -0.060364872 -0.06141049
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06354239 -0.06268623 -0.062875405 -0.06392747 -0.07254851 0.2005242 -0.05006719 0.083700776 -0.05810856 -0.06231143 -0.05991767 -0.060911886
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.062157422 -0.062097035 -0.06229607 -0.06335676 -0.067486465 0.21617432 -0.046974514 0.09327269 -0.057655595 -0.06190566 -0.0595131 -0.060457718
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.060787976 -0.0615877 -0.06181016 -0.06286799 -0.062404394 0.23216121 -0.043774083 0.10333794 -0.057248354 -0.06154435 -0.059150342 -0.060047477
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.059427552 -0.0611532 -0.061411634 -0.06245537 -0.057320654 0.24846345 -0.040480137 0.11387473 -0.056884207 -0.061225004 -0.05882707 -0.059679035
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.058066078 -0.060786203 -0.061091796 -0.062110644 -0.05225128 0.26506087 -0.037110154 0.12485855 -0.056559533 -0.06094406 -0.058540024 -0.059349228
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.056691453 -0.060478292 -0.060840648 -0.061824344 -0.047208965 0.28193554 -0.033684023 0.13626431 -0.05627033 -0.060697462 -0.05828555 -0.05905442
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.055290677 -0.06022077 -0.060647856 -0.061586738 -0.042203546 0.2990713 -0.030223288 0.14806786 -0.05601262 -0.06048107 -0.05805995 -0.058790892
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.05385077 -0.060005248 -0.06050343 -0.061388403 -0.037243664 0.31645447 -0.026749186 0.16024718 -0.05578266 -0.06029094 -0.05785975 -0.058555093
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.052359216 -0.059823997 -0.060398117 -0.061220653 -0.0323354 0.33407384 -0.02328246 0.17278308 -0.055577137 -0.06012347 -0.057681788 -0.058343783
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.050804645 -0.059670128 -0.060323652 -0.061075706 -0.027483582 0.35192007 -0.019841984 0.18565917 -0.055393163 -0.059975486 -0.057523333 -0.058154095
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.04917658 -0.05953758 -0.060272742 -0.060946703 -0.022691905 0.36998618 -0.016445339 0.19886193 -0.055228267 -0.059844226 -0.057381988 -0.057983533
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.047465958 -0.059421152 -0.060239144 -0.06082779 -0.017962217 0.38826668 -0.0131075205 0.21238038 -0.05508039 -0.059727322 -0.05725575 -0.057829957
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.045664698 -0.05931641 -0.060217492 -0.060713917 -0.0132972 0.40675765 -0.009841942 0.22620583 -0.054947797 -0.05962278 -0.057142917 -0.057691548
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.043765694 -0.05921953 -0.060203187 -0.060600773 -0.00869751 0.4254565 -0.0066597937 0.24033171 -0.05482901 -0.059528887 -0.057042032 -0.057566736
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.041763112 -0.059127305 -0.060192395 -0.060484745 -0.004163623 0.44436157 -0.0035700565 0.25475255 -0.054722775 -0.059444197 -0.056951843 -0.057454158
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.039651707 -0.059037004 -0.060181856 -0.06036277 0.00030362606 0.46347195 -0.00058029685 0.26946485 -0.05462804 -0.05936748 -0.05687132 -0.05735266
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.03742726 -0.05894626 -0.0601688 -0.060232267 0.0047037005 0.48278743 0.002303484 0.2844655 -0.05454385 -0.059297673 -0.056799505 -0.057261188
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.035086095 -0.058853082 -0.060150888 -0.06009104 0.009037077 0.5023083 0.005077337 0.29975247 -0.05446935 -0.05923385 -0.056735583 -0.057178844
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.032625332 -0.05875574 -0.060126193 -0.059937276 0.013303101 0.52203524 0.0077383635 0.31532472 -0.05440376 -0.0591752 -0.056678787 -0.05710478
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.030042678 -0.05865276 -0.060093053 -0.059769437 0.017501831 0.5419691 0.010285012 0.33118087 -0.054346338 -0.059121005 -0.056628443 -0.05703823
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.027336478 -0.05854284 -0.060050104 -0.059586264 0.021631896 0.5621105 0.012717157 0.3473201 -0.054296363 -0.059070602 -0.05658388 -0.056978464
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.02450563 -0.058424857 -0.05999624 -0.05938673 0.025693119 0.58246034 0.015035879 0.36374182 -0.0542531 -0.05902339 -0.056544464 -0.05692479
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.021549664 -0.05829788 -0.059930556 -0.059170034 0.029684424 0.60301906 0.017242996 0.38044485 -0.05421586 -0.05897884 -0.05650959 -0.05687656
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.018468674 -0.058161035 -0.05985231 -0.058935523 0.03360468 0.6237869 0.019342115 0.39742815 -0.05418388 -0.05893641 -0.056478634 -0.0568331
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.015263196 -0.058013625 -0.05976096 -0.058682732 0.037451625 0.6447636 0.021336734 0.41469017 -0.054156452 -0.05889563 -0.056451023 -0.0567938
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.011934403 -0.057855066 -0.059656158 -0.05841139 0.041223347 0.6659485 0.023231644 0.4322288 -0.054132827 -0.058856044 -0.05642615 -0.056758042
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.008483969 -0.057684835 -0.059537597 -0.058121305 0.044917166 0.6873407 0.025032053 0.45004147 -0.054112237 -0.05881722 -0.056403432 -0.05672522
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.0049138367 -0.05750253 -0.05940515 -0.05781244 0.048530817 0.7089378 0.026743561 0.46812496 -0.05409397 -0.05877876 -0.056382317 -0.056694757
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.0012266561 -0.057307824 -0.0592588 -0.057484888 0.052061856 0.7307375 0.028372362 0.48647532 -0.05407727 -0.058740273 -0.05636224 -0.056666084
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.0025745817 -0.05710052 -0.059098624 -0.057138838 0.05550605 0.75273645 0.029924158 0.50508744 -0.054061443 -0.058701422 -0.056342687 -0.056638677
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.0064867064 -0.05688043 -0.058924783 -0.056774564 0.05886203 0.7749306 0.031405803 0.52395636 -0.054045774 -0.058661878 -0.05632314 -0.05661202
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.010506034 -0.056647494 -0.058737494 -0.05639242 0.062125444 0.79731494 0.032822963 0.5430754 -0.054029632 -0.05862134 -0.05630312 -0.056585625
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.014628606 -0.056401707 -0.05853706 -0.055992857 0.065294385 0.8198844 0.034181762 0.5624375 -0.054012395 -0.05857955 -0.056282196 -0.056559063
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.018850414 -0.05614315 -0.058323808 -0.055576354 0.06836468 0.84263235 0.03548733 0.5820348 -0.0539935 -0.05853626 -0.05625996 -0.056531917
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.02316721 -0.055871904 -0.058098134 -0.05514344 0.0713346 0.8655523 0.036745302 0.6018591 -0.053972434 -0.05849128 -0.056236047 -0.056503825
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.027574394 -0.05558817 -0.057860438 -0.05469472 0.07420182 0.8886363 0.0379606 0.62190086 -0.05394873 -0.058444414 -0.05621012 -0.056474447
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.03206762 -0.055292174 -0.057611167 -0.05423079 0.076963305 0.9118768 0.03913724 0.64215076 -0.05392199 -0.058395527 -0.056181915 -0.056443505
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.03664232 -0.054984137 -0.057350747 -0.053752244 0.07961768 0.9352648 0.040279377 0.66259813 -0.05389186 -0.058344487 -0.05615117 -0.056410734
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.04129386 -0.05466441 -0.057079628 -0.05325974 0.082163155 0.9587916 0.041390385 0.6832329 -0.053858045 -0.058291204 -0.05611769 -0.05637592
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.046017826 -0.054333255 -0.056798257 -0.052753896 0.084599316 0.98244756 0.042473275 0.7040438 -0.053820312 -0.058235597 -0.056081302 -0.056338895
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.05080976 -0.053991064 -0.056507077 -0.052235357 0.086924255 1.006224 0.043530278 0.72501993 -0.05377848 -0.058177628 -0.05604189 -0.05629951
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.055665404 -0.053638134 -0.056206465 -0.051704682 0.08913815 1.0301104 0.04456359 0.7461498 -0.053732395 -0.058117244 -0.055999335 -0.05625765
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.060372397 -0.05329208 -0.05591004 -0.05118438 0.09107447 1.0541617 0.045582987 0.76712435 -0.053673457 -0.058047526 -0.05594726 -0.056207307
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.06539243 -0.05291611 -0.055587623 -0.050624818 0.093072295 1.0783274 0.04651027 0.7886398 -0.0536218 -0.057983197 -0.055900197 -0.056162126
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.07042728 -0.052536063 -0.055265468 -0.05006451 0.094961524 1.1025726 0.047492966 0.810257 -0.05356444 -0.057917435 -0.05584978 -0.056114107
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.075506836 -0.052146155 -0.05493343 -0.049492657 0.09674287 1.1268754 0.048438627 0.8319565 -0.053502724 -0.057848644 -0.05579579 -0.05606316
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.08062938 -0.051747296 -0.054594122 -0.048911758 0.098413944 1.1512355 0.049372524 0.8537532 -0.053436287 -0.057777494 -0.0557384 -0.05600938
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.0857925 -0.051339515 -0.054246966 -0.048321478 0.09997815 1.1756438 0.050286237 0.8756321 -0.053365346 -0.05770385 -0.055677637 -0.055952772
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.090993166 -0.05092316 -0.053892434 -0.04772243 0.10143745 1.2000911 0.051182657 0.89758503 -0.053289965 -0.057627823 -0.055613585 -0.05589339
